path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,9.199605941772461,9.199605941772461,4.749295234680176,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-12.14510440826416,-12.14510440826416,4.753172874450684,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,9.1906156539917,9.1906156539917,4.7388505935668945,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-9.318131446838379,-9.318131446838379,4.7437968254089355,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,4.446343898773193,4.446343898773193,4.7522807121276855,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-12.111739158630371,-12.111739158630371,4.8173418045043945,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-12.0504150390625,-12.0504150390625,4.755547046661377,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-11.075929641723633,-11.075929641723633,4.774948596954346,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-12.167800903320312,-12.167800903320312,4.780949115753174,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-12.037052154541016,-12.037052154541016,4.811580657958984,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-12.212709426879883,-12.212709426879883,4.77199649810791,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,10.975861549377441,10.975861549377441,5.479150772094727,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,5.269382953643799,5.269382953643799,4.746646881103516,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-1.7049940824508667,-1.7049940824508667,4.744098663330078,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,8.868988037109375,8.868988037109375,4.737805366516113,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-10.54464054107666,-10.54464054107666,4.730695724487305,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-11.895092010498047,-11.895092010498047,4.732349872589111,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-12.084531784057617,-12.084531784057617,4.790172100067139,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-12.068463325500488,-12.068463325500488,4.764653205871582,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,8.3043851852417,8.3043851852417,4.731473922729492,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,-11.86347484588623,-11.86347484588623,4.741725444793701,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-12.134782791137695,-12.134782791137695,4.761940002441406,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-9.52399730682373,-9.52399730682373,4.726720809936523,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-12.088387489318848,-12.088387489318848,4.7694268226623535,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-12.133976936340332,-12.133976936340332,4.791481971740723,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,5.8736066818237305,5.8736066818237305,4.77187967300415,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,8.035955429077148,8.035955429077148,4.7230730056762695,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-12.160195350646973,-12.160195350646973,4.814174652099609,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-12.08934211730957,-12.08934211730957,4.741397857666016,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-12.146585464477539,-12.146585464477539,4.747012138366699,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-11.869129180908203,-11.869129180908203,5.12330961227417,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-11.751222610473633,-11.751222610473633,5.093934059143066,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-11.754343032836914,-11.754343032836914,5.100706100463867,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,0.7855887413024902,0.7855887413024902,5.076544284820557,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-11.56820297241211,-11.56820297241211,5.092935085296631,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-10.671348571777344,-10.671348571777344,5.093441009521484,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-11.75132942199707,-11.75132942199707,5.088747024536133,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,7.342825412750244,7.342825412750244,4.813566207885742,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-11.784299850463867,-11.784299850463867,5.099706649780273,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,7.943140029907227,7.943140029907227,5.0992608070373535,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-11.122066497802734,-11.122066497802734,4.754782676696777,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-11.517132759094238,-11.517132759094238,5.074584007263184,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-2.498486042022705,-2.498486042022705,4.658281326293945,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,7.733781814575195,7.733781814575195,4.627157211303711,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-11.770540237426758,-11.770540237426758,5.096766471862793,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,6.617835521697998,6.617835521697998,5.085126876831055,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-12.046241760253906,-12.046241760253906,4.823922634124756,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-11.778214454650879,-11.778214454650879,5.102586269378662,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-11.745412826538086,-11.745412826538086,5.008774280548096,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-11.966225624084473,-11.966225624084473,4.913887023925781,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-12.082208633422852,-12.082208633422852,4.823760986328125,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,-11.308491706848145,-11.308491706848145,4.894545555114746,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-11.916465759277344,-11.916465759277344,4.913525104522705,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-8.89625358581543,-8.89625358581543,4.910550594329834,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-2.2485952377319336,-2.2485952377319336,4.870609760284424,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-12.064428329467773,-12.064428329467773,4.885573387145996,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,9.483087539672852,9.483087539672852,4.9291462898254395,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-11.821032524108887,-11.821032524108887,4.918290615081787,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,5.133406639099121,5.133406639099121,4.919253349304199,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,7.376199722290039,7.376199722290039,4.920424461364746,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-12.023641586303711,-12.023641586303711,4.881969451904297,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-12.273880004882812,-12.273880004882812,4.657355308532715,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-11.963130950927734,-11.963130950927734,4.890198230743408,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,7.6286163330078125,7.6286163330078125,4.863659381866455,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,8.924510955810547,8.924510955810547,4.728886604309082,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-11.861761093139648,-11.861761093139648,4.919568061828613,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-11.7743501663208,-11.7743501663208,4.896444320678711,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-11.961112976074219,-11.961112976074219,4.896026134490967,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-12.108929634094238,-12.108929634094238,4.783628463745117,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,10.126648902893066,10.126648902893066,5.1168437004089355,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,7.055479049682617,7.055479049682617,4.812705039978027,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-6.7802276611328125,-6.7802276611328125,5.063838481903076,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-10.971098899841309,-10.971098899841309,5.768184185028076,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-11.153055191040039,-11.153055191040039,5.781790256500244,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,1.7471070289611816,1.7471070289611816,4.7105913162231445,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-12.075911521911621,-12.075911521911621,4.817281723022461,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,4.482093334197998,4.482093334197998,5.768028259277344,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,10.630802154541016,10.630802154541016,5.009527206420898,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-5.011113166809082,-5.011113166809082,4.81666898727417,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,7.5489702224731445,7.5489702224731445,4.7163777351379395,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-11.11638355255127,-11.11638355255127,5.767665863037109,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,7.876316547393799,7.876316547393799,5.754931449890137,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,8.623425483703613,8.623425483703613,5.7787933349609375,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-11.088275909423828,-11.088275909423828,5.765906810760498,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-12.037446022033691,-12.037446022033691,4.82387113571167,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-11.098791122436523,-11.098791122436523,5.773985862731934,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-11.65383243560791,-11.65383243560791,5.078566551208496,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,9.969497680664062,9.969497680664062,5.11015510559082,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,10.930744171142578,10.930744171142578,5.101817607879639,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-11.921786308288574,-11.921786308288574,4.915188789367676,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-11.27918529510498,-11.27918529510498,4.621062755584717,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-11.699445724487305,-11.699445724487305,5.110623359680176,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,9.755355834960938,9.755355834960938,4.650691509246826,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-11.74111270904541,-11.74111270904541,5.073288917541504,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,2.8329246044158936,2.8329246044158936,5.100403785705566,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-10.336492538452148,-10.336492538452148,4.713027477264404,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-5.823941707611084,-5.823941707611084,5.123865127563477,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,9.654302597045898,9.654302597045898,5.1140313148498535,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-10.797996520996094,-10.797996520996094,5.123208045959473,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-8.41771125793457,-8.41771125793457,4.705561637878418,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-11.791272163391113,-11.791272163391113,4.9370951652526855,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,4.2190752029418945,4.2190752029418945,4.842372417449951,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-11.122625350952148,-11.122625350952148,5.12925386428833,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-7.616109371185303,-7.616109371185303,4.842530727386475,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,1.2801982164382935,1.2801982164382935,5.118610858917236,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-7.399174690246582,-7.399174690246582,5.378026485443115,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-11.843015670776367,-11.843015670776367,5.113893032073975,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-12.058588027954102,-12.058588027954102,4.865124225616455,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-11.931581497192383,-11.931581497192383,4.981852054595947,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,6.955379486083984,6.955379486083984,5.049517631530762,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,8.670351028442383,8.670351028442383,5.116672039031982,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-11.684619903564453,-11.684619903564453,5.068140983581543,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,9.188505172729492,9.188505172729492,5.116015434265137,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-11.770674705505371,-11.770674705505371,5.121789455413818,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-12.132627487182617,-12.132627487182617,4.821860313415527,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,6.3742804527282715,6.3742804527282715,5.122420787811279,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,3.3787875175476074,3.3787875175476074,5.014197826385498,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-3.484233856201172,-3.484233856201172,5.077380180358887,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-11.813990592956543,-11.813990592956543,5.111562728881836,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,4.858964920043945,4.858964920043945,5.125864028930664,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,7.819865703582764,7.819865703582764,5.100400924682617,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,7.883755683898926,7.883755683898926,5.115509510040283,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-11.826131820678711,-11.826131820678711,5.072887420654297,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-12.229785919189453,-12.229785919189453,4.623833179473877,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-5.069867134094238,-5.069867134094238,4.72430419921875,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-12.090250015258789,-12.090250015258789,4.634349346160889,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,7.43752908706665,7.43752908706665,5.09106969833374,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-11.811419486999512,-11.811419486999512,5.106621742248535,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,9.938199996948242,9.938199996948242,4.969728946685791,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-11.859071731567383,-11.859071731567383,4.990715026855469,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-11.752955436706543,-11.752955436706543,4.997991561889648,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,0.4728049039840698,0.4728049039840698,5.0416364669799805,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-12.200037002563477,-12.200037002563477,4.6554694175720215,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,8.695672988891602,8.695672988891602,4.704929351806641,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-11.977510452270508,-11.977510452270508,4.917564392089844,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,4.803165435791016,4.803165435791016,4.872106552124023,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-12.060163497924805,-12.060163497924805,4.8100690841674805,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,3.15932035446167,3.15932035446167,4.759814262390137,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,8.355779647827148,8.355779647827148,5.020278453826904,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,8.107259750366211,8.107259750366211,5.040014266967773,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-3.309485673904419,-3.309485673904419,4.884639739990234,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,0.4105525314807892,0.4105525314807892,5.0467848777771,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,8.09881591796875,8.09881591796875,5.026974201202393,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,0.9427388906478882,0.9427388906478882,5.034676551818848,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,8.41516399383545,8.41516399383545,5.0401530265808105,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-9.016884803771973,-9.016884803771973,5.042567253112793,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-9.918163299560547,-9.918163299560547,4.65311336517334,1
