path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-5.1966986656188965,-5.1966986656188965,5.098176002502441,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.21774435043335,-5.21774435043335,5.125784873962402,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-5.232524871826172,-5.232524871826172,5.11237907409668,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.217227935791016,-5.217227935791016,5.101261615753174,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.216366291046143,-5.216366291046143,5.075933456420898,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-5.217898368835449,-5.217898368835449,5.095334529876709,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.217107772827148,-5.217107772827148,5.126732349395752,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-5.5700483322143555,-5.5700483322143555,4.7450385093688965,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.9736876487731934,-1.9736876487731934,5.076540946960449,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-5.388674736022949,-5.388674736022949,4.985734462738037,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.217263698577881,-5.217263698577881,5.123444080352783,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.232146263122559,-5.232146263122559,5.0470075607299805,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.231680393218994,-5.231680393218994,5.092984676361084,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.216986656188965,-5.216986656188965,5.100095748901367,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-3.4985859394073486,-3.4985859394073486,4.929114818572998,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.216602325439453,-5.216602325439453,5.088216304779053,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.319617748260498,-5.319617748260498,4.962182998657227,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.211974620819092,-5.211974620819092,5.091857433319092,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.5280961990356445,-5.5280961990356445,4.820103168487549,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.526889324188232,-5.526889324188232,4.731490135192871,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.539827823638916,-5.539827823638916,4.798213481903076,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-5.527092933654785,-5.527092933654785,4.713263034820557,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.536262035369873,-5.536262035369873,4.843492031097412,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.536609172821045,-5.536609172821045,4.790249347686768,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.855529308319092,-3.855529308319092,4.718110084533691,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.539966583251953,-5.539966583251953,4.760094165802002,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-5.52595329284668,-5.52595329284668,4.740168571472168,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.53744649887085,-5.53744649887085,4.815634727478027,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-5.537019729614258,-5.537019729614258,4.807554721832275,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-5.526025772094727,-5.526025772094727,4.741800785064697,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-5.5279927253723145,-5.5279927253723145,4.7175703048706055,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-5.527145862579346,-5.527145862579346,4.723361015319824,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-5.540104866027832,-5.540104866027832,4.700908660888672,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.527039527893066,-5.527039527893066,4.743698596954346,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.53970193862915,-5.53970193862915,4.769824981689453,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-5.526699066162109,-5.526699066162109,4.739260673522949,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.539732933044434,-5.539732933044434,4.765498638153076,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.564911365509033,-2.564911365509033,5.517834663391113,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.782330513000488,-4.782330513000488,5.518062591552734,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-4.790835380554199,-4.790835380554199,5.512656211853027,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.132763862609863,-5.132763862609863,5.20790433883667,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.204636096954346,-5.204636096954346,5.114698886871338,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.792108058929443,-4.792108058929443,5.506545066833496,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-4.790638446807861,-4.790638446807861,5.53221321105957,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.5704801082611084,-2.5704801082611084,5.527742385864258,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.7691779136657715,-4.7691779136657715,5.534578323364258,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.123865604400635,-4.123865604400635,5.5337629318237305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.467061996459961,-5.467061996459961,4.852448463439941,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.996992111206055,-4.996992111206055,5.32569694519043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.4451093673706055,-5.4451093673706055,4.878527641296387,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.8623554706573486,-1.8623554706573486,5.526905536651611,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.414140701293945,-5.414140701293945,4.91369104385376,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.349977493286133,-5.349977493286133,4.9282612800598145,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.720259666442871,-4.720259666442871,5.509814262390137,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.113809585571289,-5.113809585571289,5.1719970703125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.782655715942383,-4.782655715942383,5.53501558303833,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.231566905975342,-5.231566905975342,5.096333026885986,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.4248369932174683,-1.4248369932174683,5.519140720367432,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.792294502258301,-4.792294502258301,5.504092216491699,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,1.124556303024292,1.124556303024292,5.532354831695557,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-5.201287746429443,-5.201287746429443,5.115049839019775,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.782120704650879,-4.782120704650879,5.503852844238281,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.406732559204102,-5.406732559204102,4.930574417114258,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-5.531060695648193,-5.531060695648193,4.752996444702148,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.635339736938477,-4.635339736938477,5.5107808113098145,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.536388397216797,-5.536388397216797,4.7969818115234375,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.530001163482666,-5.530001163482666,4.820099830627441,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-5.605620384216309,-5.605620384216309,4.6745195388793945,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.452939510345459,-1.452939510345459,4.743841171264648,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,1.2393512725830078,1.2393512725830078,4.719767093658447,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.056959629058838,-4.056959629058838,4.756311893463135,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.349374294281006,-5.349374294281006,4.752627849578857,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.554444789886475,-5.554444789886475,4.720705509185791,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.70302152633667,-4.70302152633667,4.756782531738281,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.233874320983887,-5.233874320983887,4.727139949798584,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.623857498168945,-4.623857498168945,4.764335632324219,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.3754167556762695,-5.3754167556762695,4.736504554748535,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-1.7674548625946045,-1.7674548625946045,4.722586154937744,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.467500686645508,-5.467500686645508,4.735445976257324,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.6021764278411865,2.6021764278411865,4.7158989906311035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.616824626922607,-5.616824626922607,4.763944625854492,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.200268268585205,-5.200268268585205,4.74353551864624,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.553238868713379,-4.553238868713379,4.73076868057251,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,1.9511080980300903,1.9511080980300903,4.735878944396973,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.324460983276367,-5.324460983276367,4.741967678070068,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.935749053955078,-4.935749053955078,4.759161949157715,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.5417022705078125,-5.5417022705078125,4.744300842285156,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.288403511047363,-5.288403511047363,5.05198860168457,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.390392780303955,-5.390392780303955,4.936686038970947,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.389876842498779,-5.389876842498779,4.9396162033081055,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.3898420333862305,-5.3898420333862305,4.947279453277588,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.3045201301574707,-2.3045201301574707,4.9503302574157715,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.390000343322754,-5.390000343322754,4.939526557922363,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.398057460784912,-5.398057460784912,4.934197425842285,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.387065410614014,-5.387065410614014,4.944094657897949,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.398286819458008,-5.398286819458008,4.9485626220703125,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.5791473388671875,-5.5791473388671875,4.752394676208496,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-5.396332740783691,-5.396332740783691,4.971772193908691,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.1671929359436035,-5.1671929359436035,4.959183692932129,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.3982625007629395,-5.3982625007629395,4.930612087249756,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.299958229064941,-4.299958229064941,4.951722145080566,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.449265003204346,-5.449265003204346,4.932513236999512,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.3996100425720215,-5.3996100425720215,4.95934534072876,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.387056350708008,-5.387056350708008,4.940537929534912,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.294614791870117,-5.294614791870117,4.9569926261901855,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-5.371100425720215,-5.371100425720215,4.9399003982543945,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.39813756942749,-5.39813756942749,4.97542667388916,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.527055740356445,-5.527055740356445,4.718325614929199,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-5.484342098236084,-5.484342098236084,4.779183387756348,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.167686939239502,-2.167686939239502,4.78422212600708,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.56918478012085,-5.56918478012085,4.7720842361450195,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.323062896728516,-5.323062896728516,4.730395317077637,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.512782096862793,-5.512782096862793,4.788722515106201,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.570539951324463,-5.570539951324463,4.81378698348999,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-5.498283863067627,-5.498283863067627,4.781835556030273,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.521478652954102,-5.521478652954102,4.761264324188232,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.568776607513428,-5.568776607513428,4.76456880569458,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-4.439356327056885,-4.439356327056885,4.83708381652832,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.5083818435668945,-5.5083818435668945,4.778990268707275,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.257036209106445,-5.257036209106445,4.8129048347473145,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.5678863525390625,-5.5678863525390625,4.767862796783447,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.567883491516113,-5.567883491516113,4.8015666007995605,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.565687656402588,-5.565687656402588,4.774324893951416,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.517014503479004,-5.517014503479004,4.784419059753418,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.518610954284668,-5.518610954284668,4.7970194816589355,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.348484516143799,-5.348484516143799,4.992941856384277,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.1749875545501709,-0.1749875545501709,5.921383380889893,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.395134925842285,-4.395134925842285,5.924241065979004,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-5.369406700134277,-5.369406700134277,4.761389255523682,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.84337854385376,-4.84337854385376,5.494158744812012,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.6496480703353882,-0.6496480703353882,4.94451379776001,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.394744873046875,-4.394744873046875,5.90697717666626,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.683699369430542,-2.683699369430542,4.760045051574707,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.7447964549064636,-0.7447964549064636,5.568459987640381,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.395686149597168,-4.395686149597168,5.93429708480835,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.062707781791687,-1.062707781791687,5.918470859527588,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.567206382751465,-5.567206382751465,4.814905643463135,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.392200946807861,-4.392200946807861,5.948073387145996,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-4.765414237976074,-4.765414237976074,5.031642913818359,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.391913890838623,-4.391913890838623,5.912787437438965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.083886623382568,-5.083886623382568,5.261556148529053,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.322720527648926,-5.322720527648926,5.051828861236572,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.39457893371582,-4.39457893371582,5.9333014488220215,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.394840717315674,-4.394840717315674,5.914894104003906,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,1.5054949522018433,1.5054949522018433,4.799037933349609,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.964443564414978,-1.964443564414978,4.789249897003174,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.520318031311035,-5.520318031311035,4.792539596557617,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.520502090454102,-5.520502090454102,4.822661399841309,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-5.530846118927002,-5.530846118927002,4.823874473571777,1
