path,score,label
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-7.229990482330322,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-7.1089606285095215,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-7.212037086486816,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-7.10859489440918,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-7.075432300567627,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-7.006265640258789,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-7.110479831695557,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-4.672406196594238,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-7.219160079956055,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-7.07363224029541,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-7.034038066864014,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-7.030353546142578,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-7.095385551452637,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-6.829699516296387,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,-6.970839023590088,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-6.8113112449646,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-4.110780715942383,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-3.437927722930908,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-7.30108642578125,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-7.134130477905273,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-3.1681315898895264,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,-3.043368101119995,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-7.002078533172607,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-7.287352561950684,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-4.301660060882568,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-3.4487602710723877,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-3.869366407394409,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-2.3439455032348633,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-7.1844682693481445,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-3.937387228012085,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-6.914793491363525,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-7.063649654388428,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-6.843324661254883,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-7.228221893310547,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-4.880789279937744,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-6.983520030975342,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,1.4060698747634888,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-6.773372650146484,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-6.93702507019043,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-7.098994255065918,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-6.981015205383301,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-6.916587829589844,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-6.982460021972656,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-7.1451239585876465,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-6.777514934539795,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-0.3537765145301819,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-6.915250778198242,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-6.0203986167907715,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-6.944424629211426,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-6.655874252319336,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-6.912876605987549,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-5.822931289672852,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-7.154633522033691,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-6.273674011230469,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-6.866735458374023,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-6.715554237365723,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-6.871440410614014,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-6.880700588226318,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-7.094471454620361,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-6.925793647766113,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-0.7713406085968018,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-6.893837928771973,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-6.904643535614014,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-6.855721473693848,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-6.840445518493652,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-6.891812324523926,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-6.995223045349121,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-7.1522417068481445,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-7.068936347961426,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-7.362001419067383,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-6.8545331954956055,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-6.957343101501465,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-7.024688243865967,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-6.926283359527588,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-6.808599472045898,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-4.73600959777832,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-5.529633522033691,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-7.158036708831787,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-6.916932106018066,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-6.980067253112793,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-7.062892913818359,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-0.22507968544960022,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-4.694333076477051,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-4.50759744644165,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-6.978528022766113,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-4.692209243774414,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-4.951520919799805,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-4.327192306518555,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-4.614740371704102,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-4.156160354614258,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-7.257479190826416,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-7.177303314208984,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-7.237622261047363,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-7.455239772796631,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-7.322484970092773,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-7.101040840148926,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-7.250631332397461,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-7.302000999450684,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-7.0884833335876465,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-7.287302017211914,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-7.3130645751953125,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-7.452291488647461,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-7.273232936859131,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-7.371732234954834,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-7.2778706550598145,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-7.265204906463623,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-7.231453895568848,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-6.281649112701416,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-7.202667713165283,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-6.144099235534668,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-6.772431373596191,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-6.835618019104004,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-6.758007049560547,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-6.737310409545898,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-6.5451154708862305,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-6.92276668548584,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-6.727244853973389,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-7.049042701721191,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-7.325453758239746,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-6.777924060821533,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-6.7590789794921875,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-7.066597938537598,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-6.711841583251953,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-7.079959392547607,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-7.0887451171875,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-6.8592634201049805,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-7.2475481033325195,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-6.988727569580078,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-6.8461408615112305,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-6.347996711730957,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-7.276136875152588,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,-6.397290229797363,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,-1.0916697978973389,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-7.000881671905518,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,-7.19049072265625,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-6.95770263671875,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,-6.9934492111206055,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_wavtolip.npz,-7.186553001403809,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04070_wavtolip.npz,-5.033919811248779,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04583_M10zZFjuAb0.npz,-7.0417022705078125,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_6p7kCmdOjDQ.npz,-6.931697845458984,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_wavtolip.npz,-7.185424327850342,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05435_OvX-Jv_whcU.npz,-6.992433547973633,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05845_XfMHm6CEwPw.npz,-7.023730278015137,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05920_LuLTJu54joo.npz,-6.935647964477539,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06254_wavtolip.npz,-7.124417304992676,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06428_wavtolip.npz,-6.91011381149292,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_vf3xBVgYqYA.npz,-7.004029273986816,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_wavtolip.npz,-7.213972091674805,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06752_wavtolip.npz,-6.937285423278809,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id07136_4e43eS5p3_M.npz,-6.976227760314941,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00235_wavtolip.npz,-6.983691215515137,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00488_wavtolip.npz,-7.077273368835449,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04070_wavtolip.npz,-6.098649024963379,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04927_8MD618FRyfA.npz,-7.2136640548706055,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05434_wavtolip.npz,-7.175071716308594,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw.npz,-7.093900680541992,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw_faceswap.npz,-7.184159278869629,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_wavtolip.npz,-7.086752891540527,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_bFqu86NV3hk.npz,-7.140826225280762,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_wavtolip.npz,-7.170164585113525,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06428_A9nvRKd1afA.npz,-7.155511856079102,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06437_wavtolip.npz,-7.037553787231445,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07008_wavtolip.npz,-6.982531547546387,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07049_BiljgZcyWI4.npz,-7.142083168029785,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07051_wavtolip.npz,-7.03156852722168,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07078_sLVbTD3Dtgw.npz,-7.099036693572998,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_FGNavKcGANA.npz,-7.216909408569336,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_wavtolip.npz,-7.05820894241333,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07689_2ie0g83JkgA.npz,-7.144585132598877,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_0.npz,-6.563626289367676,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_GhIZam3v09g.npz,-7.135631561279297,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_wavtolip.npz,-7.287711143493652,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id02619_wavtolip.npz,-6.072339057922363,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id03559_wavtolip.npz,-7.185559272766113,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_wavtolip.npz,-7.10368013381958,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_xUz03LwKRtQ.npz,-7.164494514465332,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04582_Pm9dX-TxNx0.npz,-7.106794834136963,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05845_XfMHm6CEwPw.npz,-7.132247447967529,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk.npz,-7.122998237609863,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id05931_bFqu86NV3hk_faceswap.npz,-7.153461456298828,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06343_wavtolip.npz,-7.316127777099609,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06437_wavtolip.npz,-6.850331783294678,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id06445_wavtolip.npz,-7.173359394073486,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07008_wavtolip.npz,-7.057396411895752,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07049_wavtolip.npz,-7.124815940856934,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_d1c0Pl2aP_4.npz,-7.156857490539551,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07051_wavtolip.npz,-7.186212062835693,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07136_4e43eS5p3_M.npz,-7.136434555053711,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id07236_Fe0sdHw3sc4.npz,-7.149813175201416,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00235_F7aHtfdzytQ.npz,-7.222838401794434,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00461_wavtolip.npz,-7.219207763671875,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0.npz,-7.223381996154785,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00739_CT-6UmfLiU0_faceswap.npz,-7.261434555053711,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id00747_wavtolip.npz,-7.17222785949707,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_pgetxl1qbzM.npz,-7.173365592956543,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03559_wavtolip.npz,-7.1645002365112305,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id03897_wavtolip.npz,-7.096589088439941,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04530_W5-PTTL9HzU.npz,-7.2265167236328125,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id04583_M10zZFjuAb0.npz,-7.207450866699219,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05434_6p7kCmdOjDQ.npz,-7.2182135581970215,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_VJkjRzPt-Jw.npz,-7.22697639465332,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05478_wavtolip.npz,-7.121979713439941,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id05845_XfMHm6CEwPw.npz,-7.217559337615967,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06232_wavtolip.npz,-7.057158470153809,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06268_wavtolip.npz,-7.2138519287109375,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06445_wavtolip.npz,-7.194460868835449,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06752_wavtolip.npz,-7.212239742279053,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id07689_wavtolip.npz,-7.186845302581787,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_0.npz,-6.708573341369629,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00043_wavtolip.npz,-7.090704917907715,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00235_F7aHtfdzytQ.npz,-6.966182708740234,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00461_wavtolip.npz,-6.856866359710693,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00488_F3YxmZ9CYFw.npz,-6.931606769561768,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id02619_wavtolip.npz,-6.096936225891113,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id03559_pgetxl1qbzM.npz,-6.978480339050293,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04583_M10zZFjuAb0.npz,-6.961655616760254,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04927_8MD618FRyfA.npz,-6.999520301818848,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU.npz,-6.953151226043701,1
