path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,4.06846809387207,4.06846809387207,4.814338684082031,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-6.983307361602783,-6.983307361602783,4.875677585601807,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-9.095442771911621,-9.095442771911621,4.836613178253174,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.342805951833725,0.342805951833725,5.263601303100586,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-0.20130184292793274,-0.20130184292793274,5.072641372680664,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.630993127822876,2.630993127822876,5.065366744995117,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,5.639397621154785,5.639397621154785,4.962328910827637,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,1.4663901329040527,1.4663901329040527,5.052845478057861,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,4.293725967407227,4.293725967407227,5.056953430175781,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,2.83208966255188,2.83208966255188,4.805243968963623,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.415801048278809,5.415801048278809,4.999073028564453,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,3.4021146297454834,3.4021146297454834,5.061731815338135,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,3.126631021499634,3.126631021499634,5.043744087219238,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,2.423128366470337,2.423128366470337,5.006079196929932,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,4.234283447265625,4.234283447265625,5.0380940437316895,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,3.457491636276245,3.457491636276245,5.0631303787231445,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,4.8098297119140625,4.8098297119140625,4.724320888519287,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,0.5775045156478882,0.5775045156478882,5.075645923614502,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.8245046138763428,-0.8245046138763428,5.076796054840088,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,2.8217477798461914,2.8217477798461914,5.01845645904541,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,3.1798641681671143,3.1798641681671143,5.00341272354126,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,2.4495303630828857,2.4495303630828857,5.080178260803223,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-8.635746955871582,-8.635746955871582,5.086989879608154,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,3.6605873107910156,3.6605873107910156,5.026556491851807,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,3.8453173637390137,3.8453173637390137,4.943140983581543,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-12.678092002868652,-12.678092002868652,4.760523796081543,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.184252977371216,-2.184252977371216,5.024002552032471,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-12.710491180419922,-12.710491180419922,4.963992118835449,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.9825329780578613,2.9825329780578613,5.013713359832764,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-14.069543838500977,-14.069543838500977,5.0418877601623535,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-13.228766441345215,-13.228766441345215,4.9640703201293945,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,2.8103692531585693,2.8103692531585693,4.953485488891602,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,2.284393787384033,2.284393787384033,4.940428733825684,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-0.24936583638191223,-0.24936583638191223,5.026114463806152,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,0.05336162447929382,0.05336162447929382,4.969043731689453,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.5460119247436523,3.5460119247436523,5.022671222686768,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-14.19819450378418,-14.19819450378418,4.911031246185303,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-8.010623931884766,-8.010623931884766,4.965811729431152,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,1.5399881601333618,1.5399881601333618,4.790561676025391,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,2.9596333503723145,2.9596333503723145,4.746920108795166,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-13.981663703918457,-13.981663703918457,4.795509338378906,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-13.036323547363281,-13.036323547363281,4.789344787597656,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,3.618954658508301,3.618954658508301,4.813182830810547,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.83054780960083,2.83054780960083,4.80512809753418,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-10.652725219726562,-10.652725219726562,4.799222946166992,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-13.88440227508545,-13.88440227508545,4.802417755126953,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,4.069644927978516,4.069644927978516,4.747229099273682,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,4.11637020111084,4.11637020111084,4.797171592712402,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-1.7983102798461914,-1.7983102798461914,4.7859625816345215,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.552300214767456,3.552300214767456,4.796977996826172,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,4.379507064819336,4.379507064819336,4.830440998077393,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.00003719329834,-2.00003719329834,4.7796711921691895,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,4.292413711547852,4.292413711547852,4.819852352142334,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,1.8476121425628662,1.8476121425628662,4.813410758972168,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,0.17764174938201904,0.17764174938201904,4.7970733642578125,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,3.1121177673339844,3.1121177673339844,4.7884626388549805,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.1103949546813965,3.1103949546813965,4.720101356506348,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,4.112656116485596,4.112656116485596,4.896378993988037,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,2.57535982131958,2.57535982131958,4.894882678985596,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-6.696257591247559,-6.696257591247559,4.749319553375244,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.274518966674805,-5.274518966674805,4.906085968017578,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-9.184885025024414,-9.184885025024414,4.92244815826416,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-10.173484802246094,-10.173484802246094,4.909014701843262,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-6.260920524597168,-6.260920524597168,4.927913188934326,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,3.6304726600646973,3.6304726600646973,4.924920558929443,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,1.419925332069397,1.419925332069397,4.942109107971191,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-10.128400802612305,-10.128400802612305,4.911344528198242,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-0.3249892592430115,-0.3249892592430115,4.737002849578857,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,4.9916229248046875,4.9916229248046875,4.8631486892700195,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-14.408273696899414,-14.408273696899414,4.866713523864746,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-6.254708290100098,-6.254708290100098,4.750304222106934,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-4.471658706665039,-4.471658706665039,5.285120964050293,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,0.37187659740448,0.37187659740448,5.2606425285339355,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,2.5847339630126953,2.5847339630126953,5.057789325714111,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-8.96373462677002,-8.96373462677002,4.755281925201416,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,2.8602771759033203,2.8602771759033203,5.018778324127197,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.5308926105499268,-2.5308926105499268,4.751195907592773,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-13.175189018249512,-13.175189018249512,4.861562252044678,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-13.723024368286133,-13.723024368286133,4.82943868637085,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,4.571175575256348,4.571175575256348,4.921828269958496,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,2.191483497619629,2.191483497619629,5.294393062591553,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-5.13325309753418,-5.13325309753418,5.316221237182617,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,3.242647886276245,3.242647886276245,5.035369873046875,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,0.8082025647163391,0.8082025647163391,4.985567092895508,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,2.587639093399048,2.587639093399048,5.037323951721191,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.855726718902588,-6.855726718902588,4.981296539306641,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-6.454268455505371,-6.454268455505371,4.756410121917725,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,2.122992515563965,2.122992515563965,5.046207427978516,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.8280997276306152,-2.8280997276306152,5.038079738616943,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-13.546093940734863,-13.546093940734863,4.749755859375,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-1.7410190105438232,-1.7410190105438232,5.044161796569824,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,3.5577244758605957,3.5577244758605957,4.948116302490234,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-8.743741989135742,-8.743741989135742,5.052785396575928,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,3.2132620811462402,3.2132620811462402,5.025369644165039,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,3.6424713134765625,3.6424713134765625,4.930308818817139,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,4.4254255294799805,4.4254255294799805,4.954448223114014,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.07535457611084,-6.07535457611084,4.981090068817139,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,4.122615814208984,4.122615814208984,4.883433818817139,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,3.5844485759735107,3.5844485759735107,5.000972747802734,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-2.2449116706848145,-2.2449116706848145,5.095995903015137,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.361884593963623,-3.361884593963623,5.272150993347168,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,3.4399116039276123,3.4399116039276123,5.0127973556518555,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,0.6267469525337219,0.6267469525337219,5.2930192947387695,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.762164831161499,-0.762164831161499,5.294538497924805,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,4.049180507659912,4.049180507659912,4.828370094299316,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-5.853793621063232,-5.853793621063232,5.073305606842041,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.3058176040649414,-2.3058176040649414,5.27295446395874,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.8998212814331055,-5.8998212814331055,5.290671348571777,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-12.277639389038086,-12.277639389038086,5.292418479919434,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,3.77811861038208,3.77811861038208,5.275765895843506,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,0.9921170473098755,0.9921170473098755,5.275731086730957,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-12.227502822875977,-12.227502822875977,5.277119159698486,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-9.275630950927734,-9.275630950927734,5.272364139556885,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.8124799728393555,-1.8124799728393555,5.296650409698486,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,2.8002405166625977,2.8002405166625977,5.116672515869141,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-13.988346099853516,-13.988346099853516,4.76513671875,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-14.03633975982666,-14.03633975982666,5.008567810058594,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-6.020035743713379,-6.020035743713379,5.001784324645996,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-12.509147644042969,-12.509147644042969,4.809741020202637,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-13.596746444702148,-13.596746444702148,5.018338203430176,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,2.906726598739624,2.906726598739624,5.018033504486084,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-13.096246719360352,-13.096246719360352,4.847458362579346,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-14.09593391418457,-14.09593391418457,5.03760290145874,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-14.227710723876953,-14.227710723876953,4.79813289642334,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.062148094177246,-2.062148094177246,5.018777370452881,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,0.20250384509563446,0.20250384509563446,5.019237995147705,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-11.60556411743164,-11.60556411743164,5.041024684906006,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,1.101340651512146,1.101340651512146,4.976984024047852,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-14.227352142333984,-14.227352142333984,5.051910400390625,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.4490113258361816,-3.4490113258361816,5.015944957733154,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,2.7068374156951904,2.7068374156951904,5.01205587387085,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-13.387182235717773,-13.387182235717773,5.032677173614502,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.51651668548584,-4.51651668548584,4.741730213165283,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.220539569854736,-7.220539569854736,5.018505096435547,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_0.npz,-14.179898262023926,-14.179898262023926,4.858593940734863,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc.npz,2.565291404724121,2.565291404724121,5.004083633422852,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00018_wavtolip.npz,2.325749397277832,2.325749397277832,4.953747272491455,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk.npz,-14.003239631652832,-14.003239631652832,4.988393783569336,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap.npz,-13.944501876831055,-13.944501876831055,4.98607873916626,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00060_wavtolip.npz,0.5410696268081665,0.5410696268081665,5.003095626831055,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs.npz,2.042706251144409,2.042706251144409,5.000221252441406,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U.npz,-14.434335708618164,-14.434335708618164,5.001628398895264,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8.npz,-7.973299980163574,-7.973299980163574,4.998489856719971,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00179_wavtolip.npz,-3.73466157913208,-3.73466157913208,4.8735551834106445,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00243_wavtolip.npz,-9.316850662231445,-9.316850662231445,5.0192108154296875,1
