path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-1.2613346576690674,-1.2613346576690674,5.3001861572265625,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-1.6302552223205566,-1.6302552223205566,5.3451762199401855,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-0.2222357988357544,-0.2222357988357544,5.302914619445801,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-0.1245795488357544,-0.1245795488357544,5.357022762298584,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-1.0054118633270264,-1.0054118633270264,5.367096900939941,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,0.18821430206298828,0.18821430206298828,5.375411033630371,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-0.8054544925689697,-0.8054544925689697,5.3514533042907715,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-0.03283381462097168,-0.03283381462097168,5.4540228843688965,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-0.7491521835327148,-0.7491521835327148,5.260134696960449,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-0.9544433355331421,-0.9544433355331421,5.356911659240723,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-0.39100897312164307,-0.39100897312164307,5.343355178833008,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-0.08076691627502441,-0.08076691627502441,5.394805908203125,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-0.7161340117454529,-0.7161340117454529,5.383448123931885,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-2.332287311553955,-2.332287311553955,5.392096042633057,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,0.20143914222717285,0.20143914222717285,5.47260856628418,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,0.41353464126586914,0.41353464126586914,5.693356037139893,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,3.6472134590148926,3.6472134590148926,5.803062915802002,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-0.9519283771514893,-0.9519283771514893,5.369043350219727,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,0.9806841611862183,0.9806841611862183,5.845573425292969,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,3.567864418029785,3.567864418029785,5.815149307250977,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-0.9571096897125244,-0.9571096897125244,5.494019508361816,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-0.7981264591217041,-0.7981264591217041,5.474987506866455,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,3.9527103900909424,3.9527103900909424,5.782104015350342,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,3.539705991744995,3.539705991744995,5.797039985656738,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,3.946895122528076,3.946895122528076,5.786783695220947,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,3.970961332321167,3.970961332321167,5.780468940734863,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,0.9867343306541443,0.9867343306541443,5.79989767074585,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,0.6862773895263672,0.6862773895263672,5.773431301116943,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,0.01622605323791504,0.01622605323791504,5.532264709472656,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-0.9218417406082153,-0.9218417406082153,5.780717849731445,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,0.5869313478469849,0.5869313478469849,5.4520111083984375,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,3.553846836090088,3.553846836090088,5.808467388153076,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,0.1373734474182129,0.1373734474182129,5.696070194244385,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,3.768319845199585,3.768319845199585,5.790149688720703,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-0.49246668815612793,-0.49246668815612793,5.359438419342041,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,0.294014573097229,0.294014573097229,5.198103904724121,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,0.0872037410736084,0.0872037410736084,5.402899742126465,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,0.30112338066101074,0.30112338066101074,5.385919094085693,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-1.9721122980117798,-1.9721122980117798,5.450931549072266,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-1.6544493436813354,-1.6544493436813354,5.286613464355469,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,0.8522696495056152,0.8522696495056152,5.411581516265869,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-0.23124074935913086,-0.23124074935913086,5.3702850341796875,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,0.11961150169372559,0.11961150169372559,5.496548175811768,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,0.15242218971252441,0.15242218971252441,5.386392593383789,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-1.6734014749526978,-1.6734014749526978,5.353748321533203,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-1.6734139919281006,-1.6734139919281006,5.46135139465332,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,0.2677546739578247,0.2677546739578247,5.430056571960449,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,-0.24595975875854492,-0.24595975875854492,5.433944225311279,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-0.47540199756622314,-0.47540199756622314,5.422589302062988,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-2.2203869819641113,-2.2203869819641113,5.382471561431885,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-0.6161999702453613,-0.6161999702453613,5.34118127822876,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,0.2080841064453125,0.2080841064453125,5.407512664794922,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-0.5032087564468384,-0.5032087564468384,5.358293056488037,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,0.9267925024032593,0.9267925024032593,5.626591205596924,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,0.7032873630523682,0.7032873630523682,5.6221747398376465,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-0.08938169479370117,-0.08938169479370117,5.612519264221191,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,0.7814085483551025,0.7814085483551025,5.68288516998291,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,0.24643206596374512,0.24643206596374512,5.677054405212402,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,0.030909180641174316,0.030909180641174316,5.6988019943237305,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-0.14603090286254883,-0.14603090286254883,5.334448337554932,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,0.9907050132751465,0.9907050132751465,5.650468826293945,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,1.1173580884933472,1.1173580884933472,5.644036293029785,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-1.090542197227478,-1.090542197227478,5.632633209228516,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-0.8172131776809692,-0.8172131776809692,5.610375881195068,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,0.4389944076538086,0.4389944076538086,5.652805805206299,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,0.2970297336578369,0.2970297336578369,5.481091022491455,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,0.9942446947097778,0.9942446947097778,5.77822208404541,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-0.19538915157318115,-0.19538915157318115,5.6801981925964355,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,1.575703501701355,1.575703501701355,5.6804046630859375,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-0.004483342170715332,-0.004483342170715332,5.67110013961792,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-0.9812830686569214,-0.9812830686569214,5.538377285003662,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-0.44225895404815674,-0.44225895404815674,5.471714019775391,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-0.10268759727478027,-0.10268759727478027,5.603116989135742,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-1.3298218250274658,-1.3298218250274658,5.607789039611816,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-1.739943265914917,-1.739943265914917,5.618968486785889,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-1.2840440273284912,-1.2840440273284912,5.62428092956543,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-0.0906834602355957,-0.0906834602355957,5.286413192749023,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-0.8788613080978394,-0.8788613080978394,5.633419990539551,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-1.8734673261642456,-1.8734673261642456,5.605336666107178,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-0.9855633974075317,-0.9855633974075317,5.636935234069824,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,-0.22533810138702393,-0.22533810138702393,5.518554210662842,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,-0.3936011791229248,-0.3936011791229248,5.433719158172607,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-1.0187785625457764,-1.0187785625457764,5.63506555557251,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-2.3327784538269043,-2.3327784538269043,5.6309332847595215,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,-0.31263160705566406,-0.31263160705566406,5.40631103515625,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-1.2102842330932617,-1.2102842330932617,5.541958332061768,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-1.0765066146850586,-1.0765066146850586,5.614613056182861,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-0.28160417079925537,-0.28160417079925537,5.5822296142578125,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-1.9590706825256348,-1.9590706825256348,5.608502388000488,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-1.382588505744934,-1.382588505744934,5.446268558502197,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-0.7955255508422852,-0.7955255508422852,5.48703670501709,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,-1.0639832019805908,-1.0639832019805908,5.723793983459473,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-1.8823522329330444,-1.8823522329330444,5.486537456512451,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,1.106531023979187,1.106531023979187,5.796932697296143,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,0.18298935890197754,0.18298935890197754,5.801129341125488,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-2.5979793071746826,-2.5979793071746826,5.7348408699035645,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-0.8149266242980957,-0.8149266242980957,5.341955661773682,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,0.5733159780502319,0.5733159780502319,5.814105033874512,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,0.20624160766601562,0.20624160766601562,5.800353050231934,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-1.02460515499115,-1.02460515499115,5.600319862365723,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-1.275049090385437,-1.275049090385437,5.7964186668396,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-0.6481448411941528,-0.6481448411941528,5.500086784362793,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-0.00419461727142334,-0.00419461727142334,5.773046970367432,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-0.44328880310058594,-0.44328880310058594,5.724097728729248,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-0.8713335990905762,-0.8713335990905762,5.801901817321777,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,0.6284013986587524,0.6284013986587524,5.404219150543213,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-0.3744626045227051,-0.3744626045227051,5.405997276306152,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,-0.1304035186767578,-0.1304035186767578,5.781888961791992,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,0.17900407314300537,0.17900407314300537,5.806629180908203,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,0.017261028289794922,0.017261028289794922,5.794098854064941,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,1.3357800245285034,1.3357800245285034,5.431949615478516,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-0.09235453605651855,-0.09235453605651855,5.345284461975098,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-0.15017974376678467,-0.15017974376678467,5.290363311767578,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-0.3651536703109741,-0.3651536703109741,5.371108055114746,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,0.19557297229766846,0.19557297229766846,5.261162757873535,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,0.6969372034072876,0.6969372034072876,5.343481540679932,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,-0.43604350090026855,-0.43604350090026855,5.322455406188965,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-1.529852032661438,-1.529852032661438,5.336720943450928,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-0.02727055549621582,-0.02727055549621582,5.377200126647949,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,0.8314498662948608,0.8314498662948608,5.385671615600586,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,0.5057460069656372,0.5057460069656372,5.427873134613037,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,0.769258975982666,0.769258975982666,5.270526885986328,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,0.6264256238937378,0.6264256238937378,5.411482810974121,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,0.41325128078460693,0.41325128078460693,5.340616226196289,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,0.7544064521789551,0.7544064521789551,5.389838218688965,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-0.7079901695251465,-0.7079901695251465,5.296174049377441,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-0.07779252529144287,-0.07779252529144287,5.3742194175720215,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-0.2166290283203125,-0.2166290283203125,5.358019828796387,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-1.8153464794158936,-1.8153464794158936,5.274869441986084,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-0.6642236709594727,-0.6642236709594727,5.448646545410156,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,0.5271514654159546,0.5271514654159546,5.438822269439697,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-2.071242094039917,-2.071242094039917,5.4079413414001465,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-1.7249287366867065,-1.7249287366867065,5.313408851623535,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,0.6226911544799805,0.6226911544799805,5.483381748199463,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,0.07233822345733643,0.07233822345733643,5.386450290679932,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-3.242827892303467,-3.242827892303467,5.400425434112549,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-0.3022342920303345,-0.3022342920303345,5.3173747062683105,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,0.3229708671569824,0.3229708671569824,5.466525554656982,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-0.22674167156219482,-0.22674167156219482,5.446739196777344,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,-0.31650352478027344,-0.31650352478027344,5.466584205627441,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,0.19509780406951904,0.19509780406951904,5.437121391296387,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,0.6280198097229004,0.6280198097229004,5.47160005569458,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,0.42408430576324463,0.42408430576324463,5.400805473327637,1
