path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,6.481982707977295,6.481982707977295,4.553717613220215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,6.5009260177612305,6.5009260177612305,4.507752418518066,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,6.468878269195557,6.468878269195557,4.8835320472717285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,6.530026912689209,6.530026912689209,4.516870021820068,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,6.45113468170166,6.45113468170166,5.400028228759766,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,6.490147590637207,6.490147590637207,4.8457536697387695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,6.508336544036865,6.508336544036865,4.685737133026123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,6.4865875244140625,6.4865875244140625,4.595862865447998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,6.560723304748535,6.560723304748535,4.915762901306152,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,6.4972991943359375,6.4972991943359375,4.6942925453186035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,6.496504783630371,6.496504783630371,4.337003231048584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,6.511667251586914,6.511667251586914,4.163283348083496,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,5.368057727813721,5.368057727813721,4.872151851654053,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,6.510377883911133,6.510377883911133,5.231890678405762,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,6.462576389312744,6.462576389312744,4.844186782836914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,6.145442485809326,6.145442485809326,5.1027350425720215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,6.484819412231445,6.484819412231445,5.393972396850586,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,5.961737632751465,5.961737632751465,4.769308090209961,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,6.467645645141602,6.467645645141602,4.364163875579834,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,6.470775604248047,6.470775604248047,4.992908477783203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,6.461512088775635,6.461512088775635,4.49793815612793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,5.9007720947265625,5.9007720947265625,4.753978729248047,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,6.459515571594238,6.459515571594238,4.916138172149658,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,6.349123477935791,6.349123477935791,4.142162799835205,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,5.513993740081787,5.513993740081787,4.692713737487793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,6.567209720611572,6.567209720611572,4.8004984855651855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,5.891875743865967,5.891875743865967,5.370357036590576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,3.2158141136169434,3.2158141136169434,4.767820835113525,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,6.347382068634033,6.347382068634033,5.0487542152404785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,5.968240261077881,5.968240261077881,4.7539753913879395,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,6.49783992767334,6.49783992767334,5.240011692047119,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,6.261078834533691,6.261078834533691,4.445570468902588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,6.126588344573975,6.126588344573975,4.647279739379883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,6.55808687210083,6.55808687210083,4.9894795417785645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,6.453786373138428,6.453786373138428,4.3339104652404785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,6.388817310333252,6.388817310333252,4.741696834564209,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,6.416852951049805,6.416852951049805,5.347395420074463,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,6.49495267868042,6.49495267868042,4.5759711265563965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,6.177460193634033,6.177460193634033,5.098328113555908,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,6.48748779296875,6.48748779296875,5.38363790512085,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,6.488093376159668,6.488093376159668,5.056145668029785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,1.9024810791015625,1.9024810791015625,5.477812767028809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,3.7498347759246826,3.7498347759246826,4.831541061401367,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,6.178161144256592,6.178161144256592,4.807915687561035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,6.30987024307251,6.30987024307251,4.971831798553467,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,5.880146503448486,5.880146503448486,4.820369243621826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,6.46262264251709,6.46262264251709,4.245880603790283,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,6.422886848449707,6.422886848449707,4.752847194671631,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,6.486724853515625,6.486724853515625,4.663418769836426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,6.504119396209717,6.504119396209717,4.198343276977539,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,6.393167495727539,6.393167495727539,4.500253200531006,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,5.576504230499268,5.576504230499268,4.874813079833984,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,6.481175899505615,6.481175899505615,4.648383140563965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,6.597823619842529,6.597823619842529,4.764684200286865,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,6.308351993560791,6.308351993560791,4.723974227905273,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,6.4855804443359375,6.4855804443359375,4.755313396453857,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,6.537290096282959,6.537290096282959,4.82936429977417,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,6.039288520812988,6.039288520812988,4.277639865875244,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,6.4712700843811035,6.4712700843811035,4.616968154907227,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,6.524146556854248,6.524146556854248,4.588125705718994,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-0.6216304302215576,-0.6216304302215576,4.780991077423096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,6.393142223358154,6.393142223358154,4.8482184410095215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,6.308581352233887,6.308581352233887,4.810212135314941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,6.503291130065918,6.503291130065918,4.788402080535889,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,6.416984558105469,6.416984558105469,4.716472625732422,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,1.6041762828826904,1.6041762828826904,4.924702167510986,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,6.408232688903809,6.408232688903809,4.7530131340026855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,6.517392158508301,6.517392158508301,4.65444803237915,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,3.083287477493286,3.083287477493286,4.694070339202881,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,2.2789618968963623,2.2789618968963623,4.703621864318848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,6.535682678222656,6.535682678222656,4.561779022216797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,2.241074323654175,2.241074323654175,4.687625408172607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-3.6486785411834717,-3.6486785411834717,4.645930767059326,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,6.211894989013672,6.211894989013672,4.65547513961792,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,5.895092964172363,5.895092964172363,4.698967456817627,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,6.144213676452637,6.144213676452637,4.567376613616943,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,6.434784889221191,6.434784889221191,4.788962364196777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,6.394098281860352,6.394098281860352,4.808638572692871,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,4.828530788421631,4.828530788421631,4.67232608795166,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,6.513083457946777,6.513083457946777,4.328921318054199,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,6.44997501373291,6.44997501373291,4.5299153327941895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,1.908956527709961,1.908956527709961,4.650014400482178,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,2.100071430206299,2.100071430206299,4.82335901260376,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,6.033994674682617,6.033994674682617,4.390484809875488,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,6.532993793487549,6.532993793487549,4.488080978393555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,6.410363674163818,6.410363674163818,4.775997638702393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,6.48881196975708,6.48881196975708,4.298234462738037,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.38584285974502563,-0.38584285974502563,4.946994304656982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,6.533830642700195,6.533830642700195,5.0431904792785645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,0.7499255537986755,0.7499255537986755,5.000866413116455,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,6.512938499450684,6.512938499450684,4.678122520446777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,6.434711456298828,6.434711456298828,5.0825724601745605,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,6.522017002105713,6.522017002105713,4.571662425994873,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,6.327122688293457,6.327122688293457,4.3923420906066895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,6.477251052856445,6.477251052856445,4.939863204956055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,6.253005504608154,6.253005504608154,4.968623161315918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,6.526049613952637,6.526049613952637,4.511639595031738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,-1.1511335372924805,-1.1511335372924805,4.991371154785156,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,2.720590591430664,2.720590591430664,4.904340744018555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,6.5171990394592285,6.5171990394592285,4.116791725158691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,6.352812767028809,6.352812767028809,4.397922515869141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,6.303076267242432,6.303076267242432,5.086733341217041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00055_wavtolip.npz,6.507948398590088,6.507948398590088,4.7020721435546875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00694_wavtolip.npz,6.472622871398926,6.472622871398926,4.397775173187256,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01058_wavtolip.npz,6.229533672332764,6.229533672332764,5.167253494262695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01156_wavtolip.npz,3.687540292739868,3.687540292739868,5.189922332763672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id03205_wavtolip.npz,6.418732643127441,6.418732643127441,4.220129489898682,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_id00241_wavtolip.npz,6.453492641448975,6.453492641448975,4.874218940734863,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00946_wavtolip.npz,6.3608574867248535,6.3608574867248535,4.503864765167236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01058_wavtolip.npz,6.044583320617676,6.044583320617676,5.151730537414551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko_id00999_wavtolip.npz,6.49188756942749,6.49188756942749,4.625365734100342,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00055_wavtolip.npz,6.516960144042969,6.516960144042969,4.75740385055542,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00063_wavtolip.npz,6.487403869628906,6.487403869628906,4.596898078918457,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00187_wavtolip.npz,6.551416397094727,6.551416397094727,5.209020137786865,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00253_wavtolip.npz,6.324005603790283,6.324005603790283,4.458929538726807,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id01099_wavtolip.npz,6.218944072723389,6.218944072723389,4.915169715881348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_id00192_wavtolip.npz,6.6243815422058105,6.6243815422058105,5.148651599884033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,6.511587142944336,6.511587142944336,4.973021507263184,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0_id00266_wavtolip.npz,6.373712062835693,6.373712062835693,5.38933801651001,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw_id00999_wavtolip.npz,6.422738552093506,6.422738552093506,4.663966178894043,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_wavtolip.npz,6.494936943054199,6.494936943054199,5.65031623840332,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00265_wavtolip.npz,6.42647647857666,6.42647647857666,4.507953643798828,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00292_wavtolip.npz,5.455461502075195,5.455461502075195,4.6287665367126465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00415_wavtolip.npz,6.518845558166504,6.518845558166504,4.8800811767578125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s_id01156_wavtolip.npz,5.611218452453613,5.611218452453613,5.592558860778809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00694_wavtolip.npz,6.401446342468262,6.401446342468262,4.365597724914551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ_id01154_wavtolip.npz,5.671048164367676,5.671048164367676,4.7679762840271,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00946_wavtolip.npz,6.370316982269287,6.370316982269287,4.588972091674805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI_id00709_wavtolip.npz,6.455120086669922,6.455120086669922,5.279470443725586,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00990_wavtolip.npz,6.342681884765625,6.342681884765625,5.007363796234131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y_id00694_wavtolip.npz,6.531835556030273,6.531835556030273,4.386289596557617,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,6.534732818603516,6.534732818603516,4.562197685241699,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A_id01154_wavtolip.npz,5.895054340362549,5.895054340362549,4.774362564086914,1
