path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,-1.6183737516403198,-1.6183737516403198,5.5479912757873535,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-2.4336142539978027,-2.4336142539978027,4.732999801635742,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-2.8589768409729004,-2.8589768409729004,4.770680904388428,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-1.4992249011993408,-1.4992249011993408,4.731793403625488,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-2.7364256381988525,-2.7364256381988525,4.775422096252441,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-2.4724597930908203,-2.4724597930908203,4.75318717956543,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-1.7060222625732422,-1.7060222625732422,4.8014373779296875,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-2.3582756519317627,-2.3582756519317627,4.756293296813965,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-2.6830577850341797,-2.6830577850341797,4.749794006347656,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,-2.5037102699279785,-2.5037102699279785,4.752328395843506,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-1.3892236948013306,-1.3892236948013306,4.785955905914307,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-1.2022796869277954,-1.2022796869277954,4.783009052276611,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-4.077179908752441,-4.077179908752441,4.7877984046936035,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-4.030481338500977,-4.030481338500977,4.802724838256836,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-1.2600867748260498,-1.2600867748260498,4.803958415985107,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,-0.6857420206069946,-0.6857420206069946,4.781056880950928,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-1.7620357275009155,-1.7620357275009155,4.8154296875,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-1.1242338418960571,-1.1242338418960571,4.825760364532471,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-2.7504637241363525,-2.7504637241363525,4.772590160369873,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-1.6152794361114502,-1.6152794361114502,5.05607271194458,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-3.6286444664001465,-3.6286444664001465,5.175171852111816,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-3.596590518951416,-3.596590518951416,5.16929292678833,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-1.0156184434890747,-1.0156184434890747,5.105226516723633,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-3.597984552383423,-3.597984552383423,5.170989036560059,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-3.6274685859680176,-3.6274685859680176,5.167642116546631,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-2.388216733932495,-2.388216733932495,5.191633224487305,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-1.3886595964431763,-1.3886595964431763,4.877565860748291,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-3.600884437561035,-3.600884437561035,5.169382572174072,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-3.644418716430664,-3.644418716430664,5.165513038635254,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-2.490992546081543,-2.490992546081543,4.700627326965332,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-3.7025859355926514,-3.7025859355926514,5.079952239990234,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-1.9782549142837524,-1.9782549142837524,4.632552623748779,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-2.1037960052490234,-2.1037960052490234,4.632918357849121,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-3.5107004642486572,-3.5107004642486572,5.175500869750977,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-3.619039535522461,-3.619039535522461,5.194052696228027,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-1.7960989475250244,-1.7960989475250244,4.80970573425293,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-1.4185069799423218,-1.4185069799423218,5.094532012939453,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-1.0206427574157715,-1.0206427574157715,4.992527484893799,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-2.889735698699951,-2.889735698699951,4.885424613952637,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-0.9167206883430481,-0.9167206883430481,4.8430352210998535,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,-2.334662437438965,-2.334662437438965,4.8665056228637695,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-1.6835236549377441,-1.6835236549377441,4.865637302398682,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-2.656229257583618,-2.656229257583618,4.8612284660339355,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-2.781558036804199,-2.781558036804199,4.929178714752197,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-1.3444768190383911,-1.3444768190383911,4.893625259399414,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-0.911022424697876,-0.911022424697876,4.930392742156982,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-2.816594123840332,-2.816594123840332,4.881947994232178,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-2.646209716796875,-2.646209716796875,4.933471202850342,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-1.4624285697937012,-1.4624285697937012,4.928059101104736,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-3.9289231300354004,-3.9289231300354004,4.955653190612793,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-0.8921010494232178,-0.8921010494232178,4.646301746368408,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-3.932159900665283,-3.932159900665283,4.945070266723633,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-1.7589409351348877,-1.7589409351348877,4.883209228515625,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-1.5872304439544678,-1.5872304439544678,4.777781963348389,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-2.84897518157959,-2.84897518157959,4.857569217681885,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-2.9386849403381348,-2.9386849403381348,4.888711452484131,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-3.3977203369140625,-3.3977203369140625,4.9007649421691895,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-1.5298051834106445,-1.5298051834106445,4.841257572174072,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-1.1546207666397095,-1.1546207666397095,5.156772613525391,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,-0.5373151302337646,-0.5373151302337646,4.849080562591553,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-1.7028363943099976,-1.7028363943099976,5.061850547790527,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-0.7646293044090271,-0.7646293044090271,5.778705596923828,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-0.8496624827384949,-0.8496624827384949,5.805373191833496,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-1.5952507257461548,-1.5952507257461548,4.6940460205078125,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-1.2645010948181152,-1.2645010948181152,4.831016540527344,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-0.7802065014839172,-0.7802065014839172,5.76508903503418,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,-1.8862555027008057,-1.8862555027008057,5.073671340942383,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-1.0737485885620117,-1.0737485885620117,4.836568832397461,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-3.392970085144043,-3.392970085144043,4.797194480895996,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-0.8507013320922852,-0.8507013320922852,5.776305675506592,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-0.41698724031448364,-0.41698724031448364,5.777773857116699,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-0.4887813627719879,-0.4887813627719879,5.822971820831299,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-0.6721788644790649,-0.6721788644790649,5.776289939880371,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-1.7261806726455688,-1.7261806726455688,4.850254535675049,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-0.8107685446739197,-0.8107685446739197,5.791110038757324,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-3.3634233474731445,-3.3634233474731445,5.110924243927002,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-1.1422988176345825,-1.1422988176345825,5.14449405670166,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-2.286207675933838,-2.286207675933838,5.161362648010254,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-3.497509002685547,-3.497509002685547,5.031816482543945,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-1.170837163925171,-1.170837163925171,4.712150573730469,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-3.000995397567749,-3.000995397567749,5.157114028930664,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,0.015093207359313965,0.015093207359313965,4.672022342681885,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-1.4394400119781494,-1.4394400119781494,5.0467963218688965,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-3.5099072456359863,-3.5099072456359863,5.163232803344727,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-1.583006501197815,-1.583006501197815,4.729021072387695,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-3.6811723709106445,-3.6811723709106445,5.169994354248047,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-1.639930248260498,-1.639930248260498,5.165831089019775,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-3.3608078956604004,-3.3608078956604004,5.164356708526611,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-3.9871959686279297,-3.9871959686279297,4.752290725708008,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,1.6170268058776855,1.6170268058776855,4.895541667938232,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,0.4805770814418793,0.4805770814418793,4.89179801940918,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-1.2779804468154907,-1.2779804468154907,5.1002197265625,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-0.8197559714317322,-0.8197559714317322,4.834092140197754,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-3.674821376800537,-3.674821376800537,5.153263092041016,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-1.530820608139038,-1.530820608139038,5.443670272827148,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-3.7166619300842285,-3.7166619300842285,5.068390846252441,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-1.0537629127502441,-1.0537629127502441,4.86029052734375,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-3.37166690826416,-3.37166690826416,4.9455742835998535,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-0.9943569898605347,-0.9943569898605347,5.112589359283447,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-1.487747311592102,-1.487747311592102,5.093050956726074,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-2.103074789047241,-2.103074789047241,5.0826873779296875,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-1.4512169361114502,-1.4512169361114502,5.104826927185059,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-1.5191137790679932,-1.5191137790679932,5.130396842956543,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-2.1962811946868896,-2.1962811946868896,4.761120796203613,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-1.0443158149719238,-1.0443158149719238,5.140557289123535,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-2.0676894187927246,-2.0676894187927246,5.057522296905518,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-3.694061279296875,-3.694061279296875,5.10006046295166,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-1.887755036354065,-1.887755036354065,5.064691543579102,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-0.9774397611618042,-0.9774397611618042,5.119083404541016,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-0.5767735242843628,-0.5767735242843628,5.151304721832275,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-1.3910455703735352,-1.3910455703735352,5.15482234954834,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-3.7354001998901367,-3.7354001998901367,5.182184219360352,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-2.637779712677002,-2.637779712677002,4.71152925491333,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-2.0116169452667236,-2.0116169452667236,4.778172969818115,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-4.0372467041015625,-4.0372467041015625,4.70524787902832,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-0.8694757223129272,-0.8694757223129272,5.130404949188232,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-1.4520357847213745,-1.4520357847213745,5.112380027770996,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-2.0840020179748535,-2.0840020179748535,4.945080757141113,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-3.795053482055664,-3.795053482055664,5.032508373260498,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-1.308190941810608,-1.308190941810608,5.014840602874756,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-0.6734141111373901,-0.6734141111373901,5.0429582595825195,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-0.8431576490402222,-0.8431576490402222,4.7113800048828125,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-0.779593288898468,-0.779593288898468,4.73235559463501,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-1.218523383140564,-1.218523383140564,4.912615776062012,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-0.343342661857605,-0.343342661857605,4.885590553283691,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-1.7843215465545654,-1.7843215465545654,4.850574016571045,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-0.41824769973754883,-0.41824769973754883,4.825382709503174,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-0.754412055015564,-0.754412055015564,5.040743827819824,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-0.660281777381897,-0.660281777381897,5.0447845458984375,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-3.8458902835845947,-3.8458902835845947,4.91397762298584,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-0.7032671570777893,-0.7032671570777893,5.053640365600586,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-0.6004172563552856,-0.6004172563552856,5.051929950714111,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-0.7511703372001648,-0.7511703372001648,5.038545608520508,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-0.3513749837875366,-0.3513749837875366,5.044254779815674,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-0.5720744132995605,-0.5720744132995605,5.025481700897217,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-0.49949246644973755,-0.49949246644973755,4.731635093688965,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-1.4647167921066284,-1.4647167921066284,4.719219207763672,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-0.7201257348060608,-0.7201257348060608,4.701943397521973,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-0.5891462564468384,-0.5891462564468384,4.720571994781494,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-0.010219871997833252,-0.010219871997833252,4.6963210105896,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-0.8539466857910156,-0.8539466857910156,4.712587356567383,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-0.6476455330848694,-0.6476455330848694,4.680173873901367,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-2.8480544090270996,-2.8480544090270996,4.66443395614624,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-1.499603033065796,-1.499603033065796,4.716723442077637,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-0.3733483552932739,-0.3733483552932739,4.678418159484863,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-2.0162155628204346,-2.0162155628204346,4.691063404083252,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-2.888592481613159,-2.888592481613159,4.7553181648254395,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-0.431662380695343,-0.431662380695343,4.692926406860352,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-1.5149580240249634,-1.5149580240249634,4.783897399902344,1
