path,score,label
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM_id03649_wavtolip.npz,5.375073432922363,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98_id00330_wavtolip.npz,2.122007131576538,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00434_wavtolip.npz,5.426961898803711,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4_id00581_wavtolip.npz,0.6578782200813293,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00569_wavtolip.npz,4.952912330627441,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg_id00271_wavtolip.npz,5.361897945404053,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00042_wavtolip.npz,5.643515110015869,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00365_wavtolip.npz,5.561018943786621,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,6.237294673919678,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id03620_wavtolip.npz,3.8495211601257324,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_id00484_wavtolip.npz,5.759435176849365,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00813_wavtolip.npz,3.5273337364196777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00826_wavtolip.npz,6.185211658477783,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00897_wavtolip.npz,5.765924453735352,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c_id03844_wavtolip.npz,5.774413108825684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01018_wavtolip.npz,0.743264377117157,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak_id00373_wavtolip.npz,5.002793788909912,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03858_wavtolip.npz,2.6392199993133545,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,3.497265100479126,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA_id00634_wavtolip.npz,5.870752334594727,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00188_wavtolip.npz,5.503207206726074,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,4.904848575592041,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00234_wavtolip.npz,6.498752593994141,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00270_wavtolip.npz,0.4973548650741577,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU_id03716_wavtolip.npz,0.6884627938270569,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s_id03651_wavtolip.npz,5.969677925109863,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc_id00826_wavtolip.npz,6.096010208129883,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0_id00823_wavtolip.npz,1.8955786228179932,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0_id03651_wavtolip.npz,5.859649181365967,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4_id00262_wavtolip.npz,0.9435976147651672,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00569_wavtolip.npz,3.6316962242126465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s_id00330_wavtolip.npz,2.179391384124756,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00591_wavtolip.npz,5.005733966827393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk_id00434_wavtolip.npz,2.400350332260132,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI_id00271_wavtolip.npz,5.320801258087158,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id01018_wavtolip.npz,6.150421619415283,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,5.799107551574707,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id03844_wavtolip.npz,5.4597015380859375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY_id00270_wavtolip.npz,0.07111390680074692,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA_id01002_wavtolip.npz,4.353248119354248,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00234_wavtolip.npz,5.883804798126221,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,5.187632083892822,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98_id03941_wavtolip.npz,3.671989917755127,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,6.812405586242676,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,5.616159439086914,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00434_wavtolip.npz,5.737904071807861,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00484_wavtolip.npz,5.805927276611328,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4_id00434_wavtolip.npz,5.6113128662109375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s_id00373_wavtolip.npz,5.8816728591918945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs_id00287_wavtolip.npz,6.258054256439209,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM_id00287_wavtolip.npz,5.684482097625732,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00633_wavtolip.npz,5.6430182456970215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,6.72404146194458,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id00495_wavtolip.npz,6.079359531402588,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id03844_wavtolip.npz,5.4461588859558105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_id03941_wavtolip.npz,3.8601317405700684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00813_wavtolip.npz,4.308068752288818,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk_id00634_wavtolip.npz,4.987728118896484,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys_id00434_wavtolip.npz,5.763537883758545,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03620_wavtolip.npz,3.1346664428710938,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03649_wavtolip.npz,5.779464244842529,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00232_wavtolip.npz,4.652232646942139,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q_id00188_wavtolip.npz,5.456829071044922,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME_id03371_wavtolip.npz,5.709301948547363,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM_id00735_wavtolip.npz,6.018769264221191,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00379_wavtolip.npz,4.198540687561035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00403_wavtolip.npz,5.307483196258545,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8_id00395_wavtolip.npz,5.4462785720825195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,0.31686902046203613,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00071_wavtolip.npz,4.870811462402344,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00270_wavtolip.npz,0.3391015827655792,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00332_wavtolip.npz,4.308657646179199,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,5.5247955322265625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id01018_wavtolip.npz,0.5785313844680786,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_id00325_wavtolip.npz,6.5314040184021,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00735_wavtolip.npz,5.82022762298584,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk_id00581_wavtolip.npz,0.4372750222682953,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00806_wavtolip.npz,4.63016414642334,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,2.044280529022217,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI_id00271_wavtolip.npz,5.275146484375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03620_wavtolip.npz,3.4101901054382324,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03649_wavtolip.npz,5.483400344848633,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA_id03620_wavtolip.npz,3.341343879699707,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03858_wavtolip.npz,5.659206867218018,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00042_wavtolip.npz,5.768865585327148,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00071_wavtolip.npz,4.725795269012451,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME_id00042_wavtolip.npz,5.996737480163574,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s_id03844_wavtolip.npz,5.227029800415039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00379_wavtolip.npz,2.9512414932250977,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00395_wavtolip.npz,5.567397594451904,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00403_wavtolip.npz,5.647377967834473,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI_id00735_wavtolip.npz,5.24692964553833,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,6.331490993499756,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00569_wavtolip.npz,3.5899789333343506,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs_id00325_wavtolip.npz,6.487912178039551,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM_id00826_wavtolip.npz,6.116765975952148,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00806_wavtolip.npz,5.7698283195495605,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI_id00373_wavtolip.npz,5.593176364898682,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,5.978405475616455,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03844_wavtolip.npz,5.244598865509033,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,3.2913942337036133,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00188_wavtolip.npz,5.656204700469971,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00232_wavtolip.npz,5.261309623718262,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00484_wavtolip.npz,5.724355697631836,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00591_wavtolip.npz,5.2413458824157715,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_id00826_wavtolip.npz,5.970491409301758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,5.600563049316406,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00271_wavtolip.npz,5.320561408996582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM_id03371_wavtolip.npz,5.868003845214844,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00330_wavtolip.npz,2.227851390838623,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk_id00332_wavtolip.npz,2.8710808753967285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,3.382105827331543,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00806_wavtolip.npz,5.740807056427002,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00813_wavtolip.npz,4.659430980682373,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00823_wavtolip.npz,1.9566820859909058,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI_id00484_wavtolip.npz,5.601661205291748,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo_id00325_wavtolip.npz,6.167335510253906,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03589_wavtolip.npz,6.009899616241455,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E_id03844_wavtolip.npz,5.1284966468811035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI_id00330_wavtolip.npz,2.478516101837158,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI_id00806_wavtolip.npz,5.8850483894348145,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id03844_wavtolip.npz,5.207946300506592,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00262_wavtolip.npz,0.9387129545211792,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00270_wavtolip.npz,0.3728865683078766,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,1.8968312740325928,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk_id03716_wavtolip.npz,-0.4697902500629425,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g_id00823_wavtolip.npz,1.954134225845337,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM_id00232_wavtolip.npz,4.502745151519775,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00434_wavtolip.npz,2.2819664478302,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00495_wavtolip.npz,5.765036582946777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs_id00823_wavtolip.npz,2.035137176513672,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM_id00826_wavtolip.npz,5.848896026611328,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI_id00232_wavtolip.npz,4.346346378326416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id00897_wavtolip.npz,5.843501091003418,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00234_wavtolip.npz,6.180083274841309,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00403_wavtolip.npz,5.5574469566345215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id00735_wavtolip.npz,5.803806781768799,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id01002_wavtolip.npz,4.472210884094238,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap_id03844_wavtolip.npz,5.514328479766846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_id00328_wavtolip.npz,5.678654193878174,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-0.30130279064178467,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50_id00581_wavtolip.npz,4.944209098815918,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03716/00040_id03844_wavtolip.npz,5.3364434242248535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA_id00484_wavtolip.npz,5.840688228607178,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00071_wavtolip.npz,4.632591247558594,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME_id03651_wavtolip.npz,5.845558166503906,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id00379_wavtolip.npz,3.193657398223877,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id01002_wavtolip.npz,4.414580821990967,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03620_wavtolip.npz,5.942310333251953,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03858_wavtolip.npz,4.63435173034668,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap_id03941_wavtolip.npz,3.8706605434417725,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00328_wavtolip.npz,5.501710891723633,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00379_wavtolip.npz,3.2196543216705322,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM_id03371_wavtolip.npz,5.968189716339111,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wavtolip.npz,5.634757995605469,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0_id00591_wavtolip.npz,5.07813024520874,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8_id00271_wavtolip.npz,5.524491310119629,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,4.526364803314209,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM_id00806_wavtolip.npz,1.1454417705535889,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI_id00434_wavtolip.npz,2.714935541152954,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_wavtolip.npz,4.646632194519043,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id01002_wavtolip.npz,4.516268253326416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03651_wavtolip.npz,5.765045642852783,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50_id03716_wavtolip.npz,0.6972196102142334,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q_id00325_wavtolip.npz,6.4253010749816895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_wavtolip.npz,3.895827531814575,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA_id00271_wavtolip.npz,5.693349361419678,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg_id03716_wavtolip.npz,0.24021336436271667,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,5.51284646987915,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00287_wavtolip.npz,6.377050399780273,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E_id03844_wavtolip.npz,5.503650665283203,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00374_wavtolip.npz,6.261689186096191,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o_id00806_wavtolip.npz,4.918909072875977,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00287_wavtolip.npz,6.426642894744873,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00484_wavtolip.npz,6.170867919921875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id01002_wavtolip.npz,4.919031143188477,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id03589_wavtolip.npz,6.206991195678711,1
