path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00379_wavtolip.npz,-2.641542911529541,-2.641542911529541,4.766066551208496,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00569_wavtolip.npz,6.462131977081299,6.462131977081299,4.455467224121094,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id03716_wavtolip.npz,-1.2493932247161865,-1.2493932247161865,4.83862829208374,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00332_wavtolip.npz,-4.518621921539307,-4.518621921539307,4.825119495391846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-2.675201892852783,-2.675201892852783,4.356175899505615,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0_id03716_wavtolip.npz,-0.26854801177978516,-0.26854801177978516,4.764436721801758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00495_wavtolip.npz,5.153294563293457,5.153294563293457,4.432997226715088,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI_id00735_wavtolip.npz,-3.8503921031951904,-3.8503921031951904,4.527780532836914,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00897_wavtolip.npz,-3.1312060356140137,-3.1312060356140137,4.802783012390137,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id03371_wavtolip.npz,-2.822100877761841,-2.822100877761841,4.928398609161377,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,6.532868385314941,6.532868385314941,4.2173590660095215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA_id00232_wavtolip.npz,-3.338869333267212,-3.338869333267212,4.763558387756348,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00234_wavtolip.npz,6.00548791885376,6.00548791885376,4.735340595245361,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM_id03649_wavtolip.npz,5.798698902130127,5.798698902130127,4.307375907897949,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98_id00330_wavtolip.npz,-1.953771948814392,-1.953771948814392,4.759779453277588,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00434_wavtolip.npz,-3.339048147201538,-3.339048147201538,4.768643379211426,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4_id00581_wavtolip.npz,0.4988479018211365,0.4988479018211365,4.62373161315918,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00569_wavtolip.npz,6.203280448913574,6.203280448913574,4.248567581176758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg_id00271_wavtolip.npz,-1.7857412099838257,-1.7857412099838257,4.674438953399658,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00042_wavtolip.npz,6.5338215827941895,6.5338215827941895,4.505285263061523,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00365_wavtolip.npz,2.568589687347412,2.568589687347412,4.752699375152588,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,-0.17307782173156738,-0.17307782173156738,4.7957763671875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id03620_wavtolip.npz,-2.6801395416259766,-2.6801395416259766,4.734509468078613,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_id00484_wavtolip.npz,5.369771957397461,5.369771957397461,4.7281060218811035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00813_wavtolip.npz,-4.650947570800781,-4.650947570800781,4.744688987731934,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00826_wavtolip.npz,-2.4714720249176025,-2.4714720249176025,4.633227825164795,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00897_wavtolip.npz,-0.39850327372550964,-0.39850327372550964,4.655797481536865,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c_id03844_wavtolip.npz,5.0440850257873535,5.0440850257873535,4.372069358825684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01018_wavtolip.npz,-4.339779376983643,-4.339779376983643,4.616199016571045,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak_id00373_wavtolip.npz,-0.2584693729877472,-0.2584693729877472,4.690146446228027,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03858_wavtolip.npz,-3.284681558609009,-3.284681558609009,4.71871280670166,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,0.1326090395450592,0.1326090395450592,4.883971214294434,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA_id00634_wavtolip.npz,-2.1496715545654297,-2.1496715545654297,4.920040607452393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00188_wavtolip.npz,-1.2316875457763672,-1.2316875457763672,4.371050834655762,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,2.1117913722991943,2.1117913722991943,5.029935359954834,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00234_wavtolip.npz,6.334665775299072,6.334665775299072,5.279365062713623,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00270_wavtolip.npz,-3.2402756214141846,-3.2402756214141846,4.6624603271484375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU_id03716_wavtolip.npz,-0.5567448735237122,-0.5567448735237122,5.413588523864746,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s_id03651_wavtolip.npz,-0.6072520017623901,-0.6072520017623901,4.287288665771484,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc_id00826_wavtolip.npz,-3.4219002723693848,-3.4219002723693848,4.580169200897217,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0_id00823_wavtolip.npz,6.398464679718018,6.398464679718018,4.372754096984863,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0_id03651_wavtolip.npz,1.0715358257293701,1.0715358257293701,4.291898250579834,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4_id00262_wavtolip.npz,-2.870009183883667,-2.870009183883667,5.649785041809082,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00569_wavtolip.npz,6.501670837402344,6.501670837402344,4.513375759124756,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s_id00330_wavtolip.npz,-1.7675812244415283,-1.7675812244415283,4.931869029998779,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00591_wavtolip.npz,-1.4116244316101074,-1.4116244316101074,4.373085021972656,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk_id00434_wavtolip.npz,2.4505703449249268,2.4505703449249268,5.316137790679932,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI_id00271_wavtolip.npz,-1.807639718055725,-1.807639718055725,4.738914966583252,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id01018_wavtolip.npz,0.26706206798553467,0.26706206798553467,5.168529510498047,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-0.9213249683380127,-0.9213249683380127,5.304223537445068,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00373/00028_id03844_wavtolip.npz,4.3351593017578125,4.3351593017578125,4.541773796081543,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY_id00270_wavtolip.npz,-2.095949172973633,-2.095949172973633,4.743490695953369,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA_id01002_wavtolip.npz,-3.0298409461975098,-3.0298409461975098,4.781927585601807,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00234_wavtolip.npz,5.460429668426514,5.460429668426514,4.877250671386719,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-1.7489545345306396,-1.7489545345306396,4.783047676086426,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98_id03941_wavtolip.npz,1.8526170253753662,1.8526170253753662,4.859048843383789,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-2.4498608112335205,-2.4498608112335205,4.9225616455078125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-2.9154982566833496,-2.9154982566833496,4.984411716461182,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00434_wavtolip.npz,-3.2183661460876465,-3.2183661460876465,4.936794757843018,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00484_wavtolip.npz,-2.0732123851776123,-2.0732123851776123,4.950714111328125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4_id00434_wavtolip.npz,-2.6463427543640137,-2.6463427543640137,4.841752529144287,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s_id00373_wavtolip.npz,-2.4839367866516113,-2.4839367866516113,4.983283996582031,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs_id00287_wavtolip.npz,3.7632932662963867,3.7632932662963867,4.800126552581787,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM_id00287_wavtolip.npz,3.3205363750457764,3.3205363750457764,4.857152938842773,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00633_wavtolip.npz,-2.7891640663146973,-2.7891640663146973,4.864213466644287,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,-1.9427025318145752,-1.9427025318145752,4.947727680206299,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id00495_wavtolip.npz,5.134357452392578,5.134357452392578,4.477888107299805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap_id03844_wavtolip.npz,4.156064510345459,4.156064510345459,4.605895519256592,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_id03941_wavtolip.npz,-2.889000415802002,-2.889000415802002,4.958093643188477,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00813_wavtolip.npz,-3.9657270908355713,-3.9657270908355713,4.794764995574951,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk_id00634_wavtolip.npz,-2.3720457553863525,-2.3720457553863525,4.825697422027588,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys_id00434_wavtolip.npz,-3.038217782974243,-3.038217782974243,4.827185153961182,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03620_wavtolip.npz,-1.3071575164794922,-1.3071575164794922,4.957423686981201,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03649/00001_id03649_wavtolip.npz,6.055066108703613,6.055066108703613,4.418185710906982,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00232_wavtolip.npz,1.770538091659546,1.770538091659546,4.973030090332031,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q_id00188_wavtolip.npz,0.3368681073188782,0.3368681073188782,4.363418102264404,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME_id03371_wavtolip.npz,-0.7603024244308472,-0.7603024244308472,4.959375858306885,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM_id00735_wavtolip.npz,-0.7430205345153809,-0.7430205345153809,4.543774604797363,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00379_wavtolip.npz,-3.216729164123535,-3.216729164123535,4.710360527038574,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00403_wavtolip.npz,-2.910132884979248,-2.910132884979248,4.838594913482666,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8_id00395_wavtolip.npz,0.6433349251747131,0.6433349251747131,4.3275957107543945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-3.476330041885376,-3.476330041885376,4.874147891998291,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00071_wavtolip.npz,-0.6740322709083557,-0.6740322709083557,4.670793056488037,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00270_wavtolip.npz,-2.39853835105896,-2.39853835105896,4.676477909088135,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00332_wavtolip.npz,-2.1203413009643555,-2.1203413009643555,4.845871448516846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,-1.3151719570159912,-1.3151719570159912,4.328709602355957,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap_id01018_wavtolip.npz,-4.152359485626221,-4.152359485626221,4.854442596435547,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_id00325_wavtolip.npz,-1.9078532457351685,-1.9078532457351685,4.883835792541504,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00735_wavtolip.npz,1.1319804191589355,1.1319804191589355,4.5064496994018555,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk_id00581_wavtolip.npz,-3.1058907508850098,-3.1058907508850098,4.7996015548706055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00806_wavtolip.npz,-2.897921323776245,-2.897921323776245,4.934235572814941,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,6.363412857055664,6.363412857055664,4.421914577484131,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI_id00271_wavtolip.npz,-1.6345702409744263,-1.6345702409744263,4.6992926597595215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03620_wavtolip.npz,1.2799628973007202,1.2799628973007202,4.837729454040527,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03649_wavtolip.npz,5.803963661193848,5.803963661193848,4.399166584014893,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA_id03620_wavtolip.npz,-1.8090749979019165,-1.8090749979019165,4.928260326385498,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00379/00043_id03858_wavtolip.npz,0.4014623761177063,0.4014623761177063,4.818266868591309,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00042_wavtolip.npz,-0.17539560794830322,-0.17539560794830322,4.664852142333984,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00071_wavtolip.npz,2.45988130569458,2.45988130569458,4.61783504486084,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME_id00042_wavtolip.npz,-1.013914942741394,-1.013914942741394,4.64686918258667,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s_id03844_wavtolip.npz,3.2437071800231934,3.2437071800231934,4.638663291931152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00379_wavtolip.npz,-2.3730740547180176,-2.3730740547180176,4.831743240356445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00395_wavtolip.npz,-2.6691818237304688,-2.6691818237304688,4.32850980758667,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00403_wavtolip.npz,2.3236050605773926,2.3236050605773926,4.955660820007324,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI_id00735_wavtolip.npz,-2.7133126258850098,-2.7133126258850098,4.572951793670654,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-3.653703212738037,-3.653703212738037,5.14591121673584,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00569_wavtolip.npz,6.499155044555664,6.499155044555664,4.547408103942871,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs_id00325_wavtolip.npz,-0.5055440664291382,-0.5055440664291382,5.210444450378418,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM_id00826_wavtolip.npz,-3.7315187454223633,-3.7315187454223633,4.6715779304504395,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00806_wavtolip.npz,-2.524653673171997,-2.524653673171997,5.199217796325684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI_id00373_wavtolip.npz,-2.6594386100769043,-2.6594386100769043,5.058682918548584,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-2.3872523307800293,-2.3872523307800293,5.233490467071533,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03844_wavtolip.npz,3.400120735168457,3.400120735168457,4.605160236358643,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,6.568296432495117,6.568296432495117,4.589710235595703,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00188_wavtolip.npz,-1.6995792388916016,-1.6995792388916016,4.354785442352295,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00232_wavtolip.npz,-3.62568998336792,-3.62568998336792,4.9210309982299805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00484_wavtolip.npz,-2.502314805984497,-2.502314805984497,4.737807273864746,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap_id00591_wavtolip.npz,-2.339963436126709,-2.339963436126709,4.224900245666504,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_id00826_wavtolip.npz,-2.9295740127563477,-2.9295740127563477,4.597433090209961,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-1.9336423873901367,-1.9336423873901367,4.3362298011779785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00271_wavtolip.npz,-1.5498416423797607,-1.5498416423797607,4.56250524520874,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM_id03371_wavtolip.npz,-3.369307518005371,-3.369307518005371,5.2632975578308105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00330_wavtolip.npz,-2.4716484546661377,-2.4716484546661377,4.974457263946533,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk_id00332_wavtolip.npz,-3.6723527908325195,-3.6723527908325195,4.921991348266602,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,6.450257778167725,6.450257778167725,4.461602210998535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00806_wavtolip.npz,-2.671464443206787,-2.671464443206787,5.152299404144287,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00325/00015_id00813_wavtolip.npz,-3.8902151584625244,-3.8902151584625244,5.036531448364258,1
