path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-9.984640121459961,-9.984640121459961,4.564876079559326,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-0.8788628578186035,-0.8788628578186035,4.761490345001221,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-3.2621946334838867,-3.2621946334838867,4.702874183654785,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,3.9655702114105225,3.9655702114105225,4.766175270080566,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-9.640772819519043,-9.640772819519043,4.751646041870117,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-9.836712837219238,-9.836712837219238,4.7355194091796875,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-9.844218254089355,-9.844218254089355,4.728192329406738,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,3.6907429695129395,3.6907429695129395,4.649094104766846,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,2.837230920791626,2.837230920791626,4.723949432373047,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-9.673209190368652,-9.673209190368652,4.791442394256592,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-9.921350479125977,-9.921350479125977,4.71060037612915,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-9.511186599731445,-9.511186599731445,4.758976459503174,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-1.3115075826644897,-1.3115075826644897,4.756019115447998,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-6.035587310791016,-6.035587310791016,4.728394985198975,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,2.9701883792877197,2.9701883792877197,4.9269022941589355,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,2.2443511486053467,2.2443511486053467,4.922194480895996,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-9.689739227294922,-9.689739227294922,4.930080890655518,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-2.396454095840454,-2.396454095840454,4.918824672698975,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-6.47974157333374,-6.47974157333374,4.938590049743652,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,-9.7540922164917,-9.7540922164917,4.911057472229004,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-4.028082847595215,-4.028082847595215,4.606775283813477,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-1.6406264305114746,-1.6406264305114746,4.9645538330078125,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-2.114262104034424,-2.114262104034424,4.890894889831543,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-9.72136116027832,-9.72136116027832,4.940427780151367,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-9.69719123840332,-9.69719123840332,4.898786544799805,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-1.3189623355865479,-1.3189623355865479,4.92038106918335,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,4.400479316711426,4.400479316711426,4.828458786010742,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,-1.903563380241394,-1.903563380241394,4.891022682189941,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-6.954115390777588,-6.954115390777588,4.95872688293457,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,-1.76741623878479,-1.76741623878479,4.9454779624938965,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-9.661995887756348,-9.661995887756348,4.950823783874512,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-9.8328275680542,-9.8328275680542,4.777155876159668,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-9.878427505493164,-9.878427505493164,4.711517810821533,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-7.925933837890625,-7.925933837890625,4.87984561920166,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-9.706093788146973,-9.706093788146973,4.801383018493652,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-9.732672691345215,-9.732672691345215,4.772130966186523,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-9.715962409973145,-9.715962409973145,4.803365707397461,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-9.937735557556152,-9.937735557556152,4.5077996253967285,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-9.706205368041992,-9.706205368041992,4.803335189819336,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-9.718048095703125,-9.718048095703125,4.795037269592285,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-9.710417747497559,-9.710417747497559,4.809649467468262,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,3.4820003509521484,3.4820003509521484,4.791721343994141,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,0.7211967706680298,0.7211967706680298,4.66828727722168,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-9.707368850708008,-9.707368850708008,4.808146953582764,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-9.724017143249512,-9.724017143249512,4.800588607788086,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,-9.861940383911133,-9.861940383911133,4.741370677947998,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-9.81535530090332,-9.81535530090332,4.847379684448242,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-9.785051345825195,-9.785051345825195,4.859309196472168,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-9.785717010498047,-9.785717010498047,4.872292995452881,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-9.706149101257324,-9.706149101257324,4.800583839416504,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-5.512936592102051,-5.512936592102051,4.718333721160889,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-9.726583480834961,-9.726583480834961,4.839180946350098,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,4.641458988189697,4.641458988189697,5.028905868530273,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-9.758075714111328,-9.758075714111328,4.821482181549072,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-9.397619247436523,-9.397619247436523,5.113113880157471,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,1.6035975217819214,1.6035975217819214,5.104124069213867,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-9.657966613769531,-9.657966613769531,5.03226900100708,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-10.012958526611328,-10.012958526611328,4.557553768157959,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,3.9055774211883545,3.9055774211883545,5.085296154022217,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,-9.450411796569824,-9.450411796569824,5.113035202026367,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-9.39930534362793,-9.39930534362793,4.9320831298828125,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-9.544221878051758,-9.544221878051758,5.089184761047363,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-9.794046401977539,-9.794046401977539,4.771135330200195,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-9.47047233581543,-9.47047233581543,5.111432075500488,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,4.457086563110352,4.457086563110352,5.134742736816406,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-9.588062286376953,-9.588062286376953,5.038051128387451,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-4.099123477935791,-4.099123477935791,4.686551570892334,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-5.828353404998779,-5.828353404998779,4.7260422706604,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,4.612377166748047,4.612377166748047,5.107424736022949,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-9.460336685180664,-9.460336685180664,5.0986247062683105,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,3.888148784637451,3.888148784637451,5.111762046813965,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,2.713113307952881,2.713113307952881,4.618837356567383,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-3.9340147972106934,-3.9340147972106934,4.611518859863281,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-7.443286895751953,-7.443286895751953,4.631321907043457,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,3.520437240600586,3.520437240600586,4.6236443519592285,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-9.895328521728516,-9.895328521728516,4.527482986450195,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,0.6924160718917847,0.6924160718917847,4.627859115600586,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,-9.965144157409668,-9.965144157409668,4.637938499450684,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,2.2656328678131104,2.2656328678131104,4.696753025054932,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-9.95765495300293,-9.95765495300293,4.636802673339844,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,1.709557294845581,1.709557294845581,4.632895469665527,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-3.4290032386779785,-3.4290032386779785,4.641022205352783,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-9.995912551879883,-9.995912551879883,4.517431735992432,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,2.7918686866760254,2.7918686866760254,4.588376998901367,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,2.4779090881347656,2.4779090881347656,4.620059967041016,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-0.961159884929657,-0.961159884929657,4.590984344482422,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-9.772171974182129,-9.772171974182129,4.617888927459717,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-3.5186517238616943,-3.5186517238616943,4.6222615242004395,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-5.730241775512695,-5.730241775512695,4.658292293548584,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-9.959607124328613,-9.959607124328613,4.628604888916016,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-9.89343547821045,-9.89343547821045,4.656157970428467,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,-7.046505928039551,-7.046505928039551,4.643345832824707,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-9.967191696166992,-9.967191696166992,4.613898277282715,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-10.104907035827637,-10.104907035827637,4.554356098175049,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,-9.792770385742188,-9.792770385742188,4.630706787109375,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-9.992816925048828,-9.992816925048828,4.656125068664551,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-9.921831130981445,-9.921831130981445,4.7198486328125,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-9.928520202636719,-9.928520202636719,4.6585822105407715,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,3.1957881450653076,3.1957881450653076,4.65249490737915,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-9.969819068908691,-9.969819068908691,4.637782573699951,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,-5.820167541503906,-5.820167541503906,4.665504455566406,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,0.6611450910568237,0.6611450910568237,4.642597198486328,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-9.274216651916504,-9.274216651916504,4.625163555145264,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-4.705036163330078,-4.705036163330078,4.628421306610107,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-9.786186218261719,-9.786186218261719,4.626412868499756,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-9.873077392578125,-9.873077392578125,4.651272296905518,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-9.77493953704834,-9.77493953704834,4.6738152503967285,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-9.9830961227417,-9.9830961227417,4.614592552185059,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-9.848424911499023,-9.848424911499023,4.68399715423584,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,3.9511947631835938,3.9511947631835938,5.3928141593933105,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-9.575373649597168,-9.575373649597168,4.686752796173096,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-9.661825180053711,-9.661825180053711,4.710598468780518,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-9.704280853271484,-9.704280853271484,4.721275329589844,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-9.891824722290039,-9.891824722290039,4.71457052230835,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-9.856487274169922,-9.856487274169922,4.690080642700195,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-9.88242244720459,-9.88242244720459,4.656434059143066,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-9.908440589904785,-9.908440589904785,4.686825275421143,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,3.1121606826782227,3.1121606826782227,4.691121578216553,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,2.800746202468872,2.800746202468872,4.688231945037842,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-9.912469863891602,-9.912469863891602,4.695923328399658,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,3.105149984359741,3.105149984359741,4.673651218414307,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-9.871966361999512,-9.871966361999512,4.652193069458008,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-9.926360130310059,-9.926360130310059,4.739095211029053,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-7.562335968017578,-7.562335968017578,4.685959815979004,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,4.406201362609863,4.406201362609863,4.690323829650879,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-9.924544334411621,-9.924544334411621,4.722729682922363,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-7.385110855102539,-7.385110855102539,4.674219131469727,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-9.980332374572754,-9.980332374572754,4.668539047241211,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-8.248897552490234,-8.248897552490234,5.042471885681152,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-9.580389022827148,-9.580389022827148,5.005986213684082,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-9.607001304626465,-9.607001304626465,4.99751615524292,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-2.516371965408325,-2.516371965408325,5.002670764923096,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-9.603534698486328,-9.603534698486328,4.995373725891113,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-9.593496322631836,-9.593496322631836,4.9991655349731445,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-9.60843276977539,-9.60843276977539,4.993011951446533,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-9.862895965576172,-9.862895965576172,4.777101993560791,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-9.596026420593262,-9.596026420593262,5.0082902908325195,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-8.986395835876465,-8.986395835876465,5.007596969604492,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-9.93884563446045,-9.93884563446045,4.625068187713623,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-9.609148025512695,-9.609148025512695,5.003462314605713,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-10.000506401062012,-10.000506401062012,4.563960552215576,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-10.003935813903809,-10.003935813903809,4.589273452758789,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-9.601000785827637,-9.601000785827637,4.988659858703613,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-9.597644805908203,-9.597644805908203,4.992420196533203,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-6.520590305328369,-6.520590305328369,4.765493869781494,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-9.54054069519043,-9.54054069519043,5.022014141082764,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,4.343695163726807,4.343695163726807,4.887890815734863,1
