path,score,label
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-9.091705322265625,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-8.88974380493164,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-8.950889587402344,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-9.546841621398926,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-8.864968299865723,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-8.891610145568848,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-9.074224472045898,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-9.115518569946289,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-8.865608215332031,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-8.98403549194336,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-1.2593187093734741,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-8.93386173248291,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-9.265523910522461,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-8.902399063110352,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-8.398334503173828,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-8.503599166870117,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-9.196027755737305,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-8.906149864196777,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-8.524808883666992,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-9.092087745666504,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-9.359753608703613,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-8.928421020507812,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-8.926891326904297,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-9.05606746673584,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-9.006460189819336,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-9.129069328308105,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-8.962703704833984,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-8.874980926513672,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-9.10869312286377,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-9.255541801452637,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-9.199974060058594,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-8.859806060791016,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-9.069061279296875,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-8.823410034179688,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-9.554397583007812,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-8.76723861694336,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-8.37624740600586,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-9.498778343200684,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-9.762460708618164,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-9.277615547180176,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-9.034404754638672,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-9.48200511932373,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-9.121496200561523,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-9.836282730102539,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-9.5090970993042,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-9.561739921569824,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-9.106223106384277,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-9.600950241088867,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-6.6891913414001465,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-9.528308868408203,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-9.444865226745605,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-9.556716918945312,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-9.265426635742188,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-9.419156074523926,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-9.870050430297852,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-8.509927749633789,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-8.667651176452637,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-8.804338455200195,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-9.122045516967773,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-9.449300765991211,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-8.755517959594727,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-8.676596641540527,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-8.291351318359375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-8.319385528564453,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-8.835205078125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-9.443184852600098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-9.054584503173828,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-9.529848098754883,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-8.609210014343262,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-9.303686141967773,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-9.509825706481934,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-8.522516250610352,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-9.370988845825195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-8.595797538757324,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-9.121532440185547,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-8.649489402770996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-8.937050819396973,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-8.590726852416992,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-6.9075164794921875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-8.51980209350586,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-9.233758926391602,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-8.772884368896484,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-8.415489196777344,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-9.237517356872559,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-9.312064170837402,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-9.355066299438477,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-9.196126937866211,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-7.691635608673096,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-9.272909164428711,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-9.743983268737793,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-9.471992492675781,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-9.538862228393555,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-9.131444931030273,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-9.591046333312988,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-9.626558303833008,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-9.531044960021973,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-9.906932830810547,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.445484459400177,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-9.791280746459961,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-8.67721176147461,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-9.684235572814941,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-9.47768783569336,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-9.677703857421875,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-9.590307235717773,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-9.76092529296875,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-9.457892417907715,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-9.294858932495117,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-9.269478797912598,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-9.252128601074219,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-9.427322387695312,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-9.23696231842041,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-9.725805282592773,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-9.172505378723145,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-9.619677543640137,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-10.010644912719727,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-9.266907691955566,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-9.194511413574219,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-9.175980567932129,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-9.137514114379883,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-9.261604309082031,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-9.749361038208008,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-9.262245178222656,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-9.308538436889648,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-9.143854141235352,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-9.623863220214844,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-7.465066909790039,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-7.259173393249512,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-9.522058486938477,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-9.022870063781738,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-6.071266174316406,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-7.303082466125488,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-9.652532577514648,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-7.698611259460449,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-8.006025314331055,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-8.938621520996094,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-9.519335746765137,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-7.538504600524902,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.110849857330322,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-9.357369422912598,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-9.599837303161621,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-9.498054504394531,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-7.599730491638184,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-7.806565284729004,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-8.745328903198242,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-8.60049057006836,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-8.651376724243164,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.612873077392578,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-9.254491806030273,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-9.84836483001709,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-8.640960693359375,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-9.61629867553711,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-8.917380332946777,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-8.671072006225586,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-8.788439750671387,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-9.483954429626465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-8.729573249816895,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-7.624550819396973,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-8.674397468566895,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-9.225546836853027,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-9.42535400390625,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-8.502067565917969,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-8.602116584777832,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-8.745565414428711,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-8.214712142944336,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-8.390508651733398,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-8.523934364318848,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-9.44402027130127,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-9.308183670043945,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-9.794185638427734,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-9.360821723937988,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-9.596513748168945,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.643509387969971,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-8.245328903198242,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-9.7483549118042,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.593791961669922,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-8.621986389160156,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-9.678890228271484,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-10.128950119018555,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-9.731271743774414,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-8.826966285705566,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-9.530699729919434,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.622869849205017,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-6.8332366943359375,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-6.534055709838867,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-9.621251106262207,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-9.115927696228027,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-4.562987804412842,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-9.818367958068848,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-9.923049926757812,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-5.823879718780518,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-9.451150894165039,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-9.233159065246582,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-9.321455955505371,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-6.458336353302002,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-9.834086418151855,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-5.140120983123779,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-4.99892520904541,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-8.8585786819458,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-9.377971649169922,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-5.479581356048584,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.2713990211486816,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-9.348296165466309,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-9.007477760314941,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-9.429582595825195,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-9.31959056854248,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-8.939428329467773,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.819420337677002,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-9.367118835449219,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-8.621256828308105,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.650444984436035,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-9.297365188598633,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-8.886808395385742,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-9.38908576965332,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-8.365514755249023,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-9.275980949401855,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-7.92085599899292,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-8.415700912475586,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-9.079822540283203,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-9.984050750732422,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-10.008012771606445,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-7.95421838760376,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-6.048513889312744,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-9.831245422363281,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-9.650132179260254,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-9.474706649780273,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-7.605202674865723,1
