path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-9.918390274047852,-9.918390274047852,5.275461673736572,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,0.6457905769348145,0.6457905769348145,5.508452892303467,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,4.300085067749023,4.300085067749023,5.618829727172852,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-4.708393096923828,-4.708393096923828,5.251397132873535,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,1.8877406120300293,1.8877406120300293,5.579562187194824,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,4.219593048095703,4.219593048095703,5.623477935791016,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-5.33243465423584,-5.33243465423584,5.379650115966797,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,0.33813583850860596,0.33813583850860596,5.260191917419434,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,4.377834320068359,4.377834320068359,5.621391296386719,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,4.203858852386475,4.203858852386475,5.618345260620117,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,4.278711795806885,4.278711795806885,5.608448505401611,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,4.324904441833496,4.324904441833496,5.619517803192139,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,-9.445206642150879,-9.445206642150879,5.616605281829834,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,0.5817078948020935,0.5817078948020935,5.640915393829346,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,1.4313437938690186,1.4313437938690186,5.309635162353516,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-9.114068984985352,-9.114068984985352,5.586083889007568,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-0.7502214908599854,-0.7502214908599854,5.2449259757995605,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,4.168217658996582,4.168217658996582,5.616264820098877,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-1.8827311992645264,-1.8827311992645264,5.439685344696045,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,4.257361888885498,4.257361888885498,5.618900775909424,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-6.701873302459717,-6.701873302459717,5.269062042236328,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-4.2901716232299805,-4.2901716232299805,5.066784858703613,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-2.0984020233154297,-2.0984020233154297,5.251257419586182,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-3.378720760345459,-3.378720760345459,5.270338535308838,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,0.14652329683303833,0.14652329683303833,5.213505268096924,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-9.631121635437012,-9.631121635437012,5.137795448303223,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-0.5107923746109009,-0.5107923746109009,5.2675957679748535,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-9.5362548828125,-9.5362548828125,5.247016429901123,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,0.4005316495895386,0.4005316495895386,5.204469680786133,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-3.277301549911499,-3.277301549911499,5.25647497177124,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-9.625041961669922,-9.625041961669922,5.255846977233887,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,0.8834272623062134,0.8834272623062134,5.240081787109375,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-7.0671706199646,-7.0671706199646,5.185423851013184,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,1.580549716949463,1.580549716949463,5.19876766204834,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-3.106147050857544,-3.106147050857544,5.265214920043945,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-5.19966983795166,-5.19966983795166,5.265643119812012,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-7.273324966430664,-7.273324966430664,5.269688606262207,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-4.638476371765137,-4.638476371765137,5.262384414672852,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,1.1804656982421875,1.1804656982421875,5.232669830322266,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-2.1836302280426025,-2.1836302280426025,5.460437774658203,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-0.9944123029708862,-0.9944123029708862,5.465961456298828,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,0.6813668012619019,0.6813668012619019,5.4387526512146,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-1.1762053966522217,-1.1762053966522217,5.455935001373291,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-1.348584532737732,-1.348584532737732,5.451780319213867,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,0.7163814306259155,0.7163814306259155,5.434931755065918,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-1.3635916709899902,-1.3635916709899902,5.152997016906738,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-1.6530903577804565,-1.6530903577804565,5.455583572387695,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-0.2292906939983368,-0.2292906939983368,5.450139045715332,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-9.481953620910645,-9.481953620910645,5.420572757720947,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-1.5908313989639282,-1.5908313989639282,5.441136837005615,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-3.9597811698913574,-3.9597811698913574,5.471187114715576,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,-8.600131034851074,-8.600131034851074,5.3863749504089355,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,-0.24814870953559875,-0.24814870953559875,5.437623500823975,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-4.3243632316589355,-4.3243632316589355,5.406254768371582,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,1.4563019275665283,1.4563019275665283,5.445106506347656,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-3.7731857299804688,-3.7731857299804688,5.431055068969727,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-9.508529663085938,-9.508529663085938,5.3204498291015625,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-8.677340507507324,-8.677340507507324,5.22299861907959,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-0.6993428468704224,-0.6993428468704224,5.378071308135986,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-9.264484405517578,-9.264484405517578,5.387381553649902,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-6.794229030609131,-6.794229030609131,5.382324695587158,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-8.919511795043945,-8.919511795043945,5.389604568481445,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-2.4613544940948486,-2.4613544940948486,5.05418586730957,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-3.2897019386291504,-3.2897019386291504,5.38608455657959,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-9.54215145111084,-9.54215145111084,5.389052867889404,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-9.530928611755371,-9.530928611755371,5.389889717102051,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,1.4638789892196655,1.4638789892196655,5.2477216720581055,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,-1.6628243923187256,-1.6628243923187256,5.187566757202148,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-9.774327278137207,-9.774327278137207,5.387248992919922,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-9.672513961791992,-9.672513961791992,5.3857741355896,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,0.7485841512680054,0.7485841512680054,5.237433910369873,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-3.074089527130127,-3.074089527130127,5.404492378234863,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-2.6584153175354004,-2.6584153175354004,5.360386848449707,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-2.6973178386688232,-2.6973178386688232,5.34821081161499,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-0.3178420066833496,-0.3178420066833496,5.387939929962158,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-3.4049417972564697,-3.4049417972564697,5.256575584411621,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-0.33684226870536804,-0.33684226870536804,5.354583740234375,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,0.055031538009643555,0.055031538009643555,5.520812034606934,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-7.939229965209961,-7.939229965209961,5.35622501373291,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-5.88773775100708,-5.88773775100708,5.603267669677734,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,0.4066263437271118,0.4066263437271118,5.6066813468933105,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-9.583587646484375,-9.583587646484375,5.522225379943848,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-9.465916633605957,-9.465916633605957,5.148224830627441,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,0.24142825603485107,0.24142825603485107,5.609238147735596,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,1.1108896732330322,1.1108896732330322,5.608859062194824,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-0.970890998840332,-0.970890998840332,5.445174217224121,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-9.447614669799805,-9.447614669799805,5.600667953491211,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-0.8954275250434875,-0.8954275250434875,5.256935119628906,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-6.583411693572998,-6.583411693572998,5.610134601593018,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-8.157026290893555,-8.157026290893555,5.6068572998046875,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-7.182656288146973,-7.182656288146973,5.575882911682129,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-8.129530906677246,-8.129530906677246,5.2639923095703125,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-0.6009888648986816,-0.6009888648986816,5.2555460929870605,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,1.568926215171814,1.568926215171814,5.591155052185059,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-1.3034946918487549,-1.3034946918487549,5.611242294311523,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-1.1154117584228516,-1.1154117584228516,5.601783275604248,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,-1.3847315311431885,-1.3847315311431885,5.186209678649902,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-8.936206817626953,-8.936206817626953,5.176253318786621,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-9.250054359436035,-9.250054359436035,5.1623687744140625,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-6.578469753265381,-6.578469753265381,5.134864807128906,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-8.22747802734375,-8.22747802734375,5.088983535766602,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-8.11089038848877,-8.11089038848877,5.178194046020508,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,0.6378478407859802,0.6378478407859802,5.149640083312988,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,1.3128712177276611,1.3128712177276611,5.172135829925537,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-4.116236209869385,-4.116236209869385,5.147835731506348,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-1.588863730430603,-1.588863730430603,5.173345565795898,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-0.32190436124801636,-0.32190436124801636,5.181380271911621,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-0.0859876275062561,-0.0859876275062561,5.0839128494262695,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-8.021810531616211,-8.021810531616211,5.165861129760742,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-0.5824123024940491,-0.5824123024940491,5.171213626861572,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-1.3732759952545166,-1.3732759952545166,5.165928363800049,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-7.426393985748291,-7.426393985748291,5.128734111785889,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,0.20217853784561157,0.20217853784561157,5.171762466430664,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-1.7178764343261719,-1.7178764343261719,5.1527299880981445,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-9.620468139648438,-9.620468139648438,5.149917125701904,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-0.507825493812561,-0.507825493812561,5.182528495788574,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,0.058997899293899536,0.058997899293899536,5.179687976837158,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-7.848457336425781,-7.848457336425781,5.148615837097168,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-2.3908467292785645,-2.3908467292785645,5.063756942749023,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,1.1370887756347656,1.1370887756347656,5.159184455871582,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-9.586976051330566,-9.586976051330566,5.201172828674316,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-1.493746280670166,-1.493746280670166,5.148561477661133,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-0.9968141317367554,-0.9968141317367554,5.1640119552612305,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,1.2648067474365234,1.2648067474365234,5.166291236877441,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,0.9907655715942383,0.9907655715942383,5.159451484680176,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,2.2937076091766357,2.2937076091766357,5.1664838790893555,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-1.341505765914917,-1.341505765914917,5.163082599639893,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,0.33066868782043457,0.33066868782043457,5.1731276512146,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-0.36297160387039185,-0.36297160387039185,5.184897422790527,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-4.0343475341796875,-4.0343475341796875,5.176082611083984,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-9.54239273071289,-9.54239273071289,5.198040008544922,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,0.3426460027694702,0.3426460027694702,5.146779537200928,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-2.1322433948516846,-2.1322433948516846,5.176617622375488,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-5.082307815551758,-5.082307815551758,5.166385650634766,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,1.458967924118042,1.458967924118042,5.917952537536621,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-1.128733515739441,-1.128733515739441,5.175625801086426,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-2.1330678462982178,-2.1330678462982178,5.1908488273620605,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-5.375062465667725,-5.375062465667725,5.186889171600342,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-0.8138211369514465,-0.8138211369514465,5.194990634918213,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-1.7483853101730347,-1.7483853101730347,5.190545082092285,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-5.897017478942871,-5.897017478942871,5.199824333190918,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-5.6853179931640625,-5.6853179931640625,5.170914649963379,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-0.13785597681999207,-0.13785597681999207,5.185484886169434,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,0.9963346123695374,0.9963346123695374,5.1733245849609375,1
