path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-17.429872512817383,-17.429872512817383,4.869370460510254,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-17.43642807006836,-17.43642807006836,4.886414527893066,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-3.1039042472839355,-3.1039042472839355,4.6705474853515625,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-17.40646743774414,-17.40646743774414,4.886915683746338,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-2.553699016571045,-2.553699016571045,4.916908264160156,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-1.5130949020385742,-1.5130949020385742,4.581728935241699,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-17.477832794189453,-17.477832794189453,4.899033546447754,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-4.275899887084961,-4.275899887084961,4.494427680969238,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-5.274831771850586,-5.274831771850586,4.516925811767578,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-17.349624633789062,-17.349624633789062,4.857546806335449,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-2.062953233718872,-2.062953233718872,4.884876251220703,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-16.963603973388672,-16.963603973388672,4.6163763999938965,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-17.557498931884766,-17.557498931884766,4.9338059425354,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-0.8727759718894958,-0.8727759718894958,4.833836078643799,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-17.71344757080078,-17.71344757080078,4.711174964904785,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-17.92475700378418,-17.92475700378418,4.648204326629639,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,0.39146852493286133,0.39146852493286133,4.708619594573975,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-13.767125129699707,-13.767125129699707,4.703911781311035,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-8.348443984985352,-8.348443984985352,4.688766002655029,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-2.3158187866210938,-2.3158187866210938,4.657135963439941,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-17.719324111938477,-17.719324111938477,4.6664652824401855,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-1.1930210590362549,-1.1930210590362549,4.729659080505371,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-1.065229892730713,-1.065229892730713,4.673431873321533,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-17.18412971496582,-17.18412971496582,4.684788227081299,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-17.687633514404297,-17.687633514404297,4.706480979919434,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-17.782249450683594,-17.782249450683594,4.727240085601807,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-1.5771641731262207,-1.5771641731262207,4.499895095825195,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-17.505237579345703,-17.505237579345703,4.797029972076416,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-17.195823669433594,-17.195823669433594,4.6371989250183105,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-0.853974461555481,-0.853974461555481,4.5218186378479,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-15.812981605529785,-15.812981605529785,4.6889142990112305,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-17.17464828491211,-17.17464828491211,4.67800235748291,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-17.7412166595459,-17.7412166595459,4.692994594573975,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-17.84014892578125,-17.84014892578125,4.585592746734619,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-0.23801863193511963,-0.23801863193511963,4.926051616668701,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,-1.2213306427001953,-1.2213306427001953,4.647677421569824,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-0.8935362100601196,-0.8935362100601196,4.929978847503662,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-4.7745890617370605,-4.7745890617370605,5.579587459564209,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-17.089439392089844,-17.089439392089844,5.533563613891602,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-1.6316348314285278,-1.6316348314285278,4.49549674987793,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-1.0934109687805176,-1.0934109687805176,4.638985633850098,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-0.3289731740951538,-0.3289731740951538,5.585139751434326,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,0.013686656951904297,0.013686656951904297,4.850327014923096,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-8.864411354064941,-8.864411354064941,4.671750068664551,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-2.0017197132110596,-2.0017197132110596,4.585305213928223,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-16.888967514038086,-16.888967514038086,5.584334850311279,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-0.41724395751953125,-0.41724395751953125,5.587179183959961,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-0.11108994483947754,-0.11108994483947754,5.593893527984619,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-15.45976448059082,-15.45976448059082,5.567384719848633,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-3.90389347076416,-3.90389347076416,4.659447193145752,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-1.6384642124176025,-1.6384642124176025,5.548672676086426,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-0.8346762657165527,-0.8346762657165527,4.899149417877197,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-5.900782108306885,-5.900782108306885,4.959333419799805,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-0.8234517574310303,-0.8234517574310303,5.015899181365967,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-17.80729866027832,-17.80729866027832,4.788436412811279,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-14.552865028381348,-14.552865028381348,4.521993637084961,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-1.0007654428482056,-1.0007654428482056,4.9977569580078125,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,-0.4660390615463257,-0.4660390615463257,4.460794925689697,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-2.441683053970337,-2.441683053970337,4.925248146057129,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-4.307088851928711,-4.307088851928711,5.008374214172363,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-1.4851505756378174,-1.4851505756378174,4.526348114013672,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-17.493797302246094,-17.493797302246094,4.9820876121521,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-3.305175542831421,-3.305175542831421,4.995436191558838,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-17.534183502197266,-17.534183502197266,4.973334312438965,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-17.26969337463379,-17.26969337463379,4.548689842224121,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-2.280338764190674,-2.280338764190674,4.787138938903809,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-2.737291097640991,-2.737291097640991,4.656116008758545,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-17.423246383666992,-17.423246383666992,4.964227676391602,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-1.48513662815094,-1.48513662815094,4.703123092651367,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-0.917707622051239,-0.917707622051239,4.957916736602783,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-1.4379713535308838,-1.4379713535308838,5.191817760467529,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-0.9961456060409546,-0.9961456060409546,4.930879592895508,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-17.84337043762207,-17.84337043762207,4.665400981903076,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-17.74161720275879,-17.74161720275879,4.721950054168701,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-17.591096878051758,-17.591096878051758,4.818231582641602,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-14.072096824645996,-14.072096824645996,4.932958602905273,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-2.4089062213897705,-2.4089062213897705,4.910383224487305,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-17.40206527709961,-17.40206527709961,4.9122209548950195,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-17.53429412841797,-17.53429412841797,4.927677631378174,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-17.823030471801758,-17.823030471801758,4.644680976867676,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-1.4208682775497437,-1.4208682775497437,4.946515083312988,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-7.289248466491699,-7.289248466491699,4.883751392364502,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-17.70488929748535,-17.70488929748535,4.9110426902771,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-7.813558101654053,-7.813558101654053,4.925845146179199,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-17.506189346313477,-17.506189346313477,4.926688194274902,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-1.6993218660354614,-1.6993218660354614,4.935986042022705,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-1.3580830097198486,-1.3580830097198486,4.940667629241943,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-17.66244888305664,-17.66244888305664,4.887228965759277,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-18.07417106628418,-18.07417106628418,4.47138786315918,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-17.980777740478516,-17.980777740478516,4.561162948608398,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-1.5946073532104492,-1.5946073532104492,4.451667308807373,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-7.11684513092041,-7.11684513092041,4.936448097229004,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-17.63034439086914,-17.63034439086914,4.914798736572266,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-0.965241551399231,-0.965241551399231,4.738009452819824,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-17.42035484313965,-17.42035484313965,4.764411926269531,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-17.448766708374023,-17.448766708374023,4.748694896697998,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-17.490036010742188,-17.490036010742188,4.843679904937744,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-17.987483978271484,-17.987483978271484,4.389218330383301,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-1.7514479160308838,-1.7514479160308838,4.436803817749023,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-17.44723892211914,-17.44723892211914,4.681081771850586,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-0.06047677993774414,-0.06047677993774414,4.637676239013672,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-17.400007247924805,-17.400007247924805,4.600766181945801,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-1.0921117067337036,-1.0921117067337036,4.532106399536133,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-2.8656771183013916,-2.8656771183013916,4.846963405609131,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-17.494836807250977,-17.494836807250977,4.833970069885254,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-4.367368221282959,-4.367368221282959,4.670572280883789,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-2.8967933654785156,-2.8967933654785156,4.847406387329102,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-17.458606719970703,-17.458606719970703,4.858798027038574,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-17.521678924560547,-17.521678924560547,4.8444695472717285,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-16.90263557434082,-16.90263557434082,4.863677024841309,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-17.634557723999023,-17.634557723999023,4.8336310386657715,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-2.0770933628082275,-2.0770933628082275,4.400054454803467,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-18.02787208557129,-18.02787208557129,4.47511625289917,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-8.628643035888672,-8.628643035888672,4.448182582855225,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-1.573020577430725,-1.573020577430725,4.479085922241211,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-5.300651550292969,-5.300651550292969,4.419043064117432,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-17.313852310180664,-17.313852310180664,4.421756267547607,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-1.4910659790039062,-1.4910659790039062,4.423707008361816,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-15.628808975219727,-15.628808975219727,4.463442802429199,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-1.7595559358596802,-1.7595559358596802,4.4821977615356445,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-17.860252380371094,-17.860252380371094,4.43757438659668,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-1.838563323020935,-1.838563323020935,4.417254447937012,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-18.004108428955078,-18.004108428955078,4.431595325469971,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-0.6494210958480835,-0.6494210958480835,4.41281795501709,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-5.84166145324707,-5.84166145324707,4.501133918762207,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-0.2726280689239502,-0.2726280689239502,4.404660224914551,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-2.5625858306884766,-2.5625858306884766,4.433791637420654,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-1.2787952423095703,-1.2787952423095703,4.429601669311523,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-1.0711907148361206,-1.0711907148361206,4.476877212524414,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-18.109601974487305,-18.109601974487305,4.407945156097412,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-1.6253949403762817,-1.6253949403762817,4.538883686065674,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-17.471437454223633,-17.471437454223633,4.990832328796387,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-1.704450011253357,-1.704450011253357,5.036632537841797,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-2.2837276458740234,-2.2837276458740234,4.999173641204834,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-2.556227445602417,-2.556227445602417,4.964510917663574,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-1.502829909324646,-1.502829909324646,5.01567268371582,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-17.431032180786133,-17.431032180786133,4.969611644744873,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-17.468284606933594,-17.468284606933594,5.004324913024902,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-16.368526458740234,-16.368526458740234,4.730793476104736,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-1.0820986032485962,-1.0820986032485962,4.470276832580566,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-17.55750274658203,-17.55750274658203,5.004664897918701,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-6.089738368988037,-6.089738368988037,4.992660045623779,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-17.643409729003906,-17.643409729003906,4.694402694702148,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-17.492916107177734,-17.492916107177734,5.018130302429199,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-17.771408081054688,-17.771408081054688,4.720479965209961,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-1.7336881160736084,-1.7336881160736084,4.800473690032959,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-17.514965057373047,-17.514965057373047,5.028467655181885,1
