path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00368_wavtolip.npz,0.8172883987426758,0.8172883987426758,5.272823333740234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00709_wavtolip.npz,-0.8937006592750549,-0.8937006592750549,5.3057708740234375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01052_wavtolip.npz,-0.01685190200805664,-0.01685190200805664,5.239748954772949,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01156_wavtolip.npz,-0.42506492137908936,-0.42506492137908936,5.241782188415527,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_id00554_wavtolip.npz,0.6795609593391418,0.6795609593391418,4.155703067779541,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U_id00963_wavtolip.npz,0.3558908700942993,0.3558908700942993,5.2329936027526855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00415_wavtolip.npz,-0.025089025497436523,-0.025089025497436523,4.852871417999268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g_id00594_wavtolip.npz,0.31868648529052734,0.31868648529052734,5.2768659591674805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs_id02567_wavtolip.npz,1.3705379962921143,1.3705379962921143,4.925769805908203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,0.6695395708084106,0.6695395708084106,5.0231428146362305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo_id03205_wavtolip.npz,4.1158013343811035,4.1158013343811035,4.31689453125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01098_wavtolip.npz,3.6194100379943848,3.6194100379943848,4.623993396759033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4_id00498_wavtolip.npz,3.8553998470306396,3.8553998470306396,4.232839107513428,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01126_wavtolip.npz,-0.47721099853515625,-0.47721099853515625,5.2984843254089355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw_id01154_wavtolip.npz,0.15084874629974365,0.15084874629974365,4.898143768310547,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00063_wavtolip.npz,4.178043842315674,4.178043842315674,4.667976379394531,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00186_wavtolip.npz,-0.1338263750076294,-0.1338263750076294,5.252318382263184,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00305_wavtolip.npz,-0.6798880100250244,-0.6798880100250244,5.313076496124268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00990_wavtolip.npz,0.6173245310783386,0.6173245310783386,5.0444440841674805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id01099_wavtolip.npz,0.11686539649963379,0.11686539649963379,5.007180213928223,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0_id00709_wavtolip.npz,-0.06278848648071289,-0.06278848648071289,5.304991722106934,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ_id00415_wavtolip.npz,0.04873847961425781,0.04873847961425781,4.875699520111084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_wavtolip.npz,0.19154345989227295,0.19154345989227295,5.231302261352539,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00192_wavtolip.npz,-0.8241798877716064,-0.8241798877716064,5.289285659790039,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00265_wavtolip.npz,4.007740497589111,4.007740497589111,4.514908313751221,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00305_wavtolip.npz,0.030185461044311523,0.030185461044311523,5.8040571212768555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00306_wavtolip.npz,0.30613791942596436,0.30613791942596436,5.273869037628174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM_id01051_wavtolip.npz,0.35425102710723877,0.35425102710723877,4.943761825561523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,0.7106204032897949,0.7106204032897949,5.816050052642822,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s_id00171_wavtolip.npz,-0.40508460998535156,-0.40508460998535156,5.404011249542236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00548_wavtolip.npz,0.9350922703742981,0.9350922703742981,5.186726093292236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ_id00520_wavtolip.npz,3.8559072017669678,3.8559072017669678,4.127751350402832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU_id03205_wavtolip.npz,4.121781349182129,4.121781349182129,4.342292785644531,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01058_wavtolip.npz,-2.0933892726898193,-2.0933892726898193,5.544515132904053,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U_id02567_wavtolip.npz,1.256085991859436,1.256085991859436,4.807448387145996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00709_wavtolip.npz,-0.049584269523620605,-0.049584269523620605,5.259778022766113,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00919_wavtolip.npz,0.8732208609580994,0.8732208609580994,4.373822212219238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00946_wavtolip.npz,0.5206414461135864,0.5206414461135864,4.574568748474121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01102_wavtolip.npz,1.1264662742614746,1.1264662742614746,4.86004114151001,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01156_wavtolip.npz,0.49835288524627686,0.49835288524627686,5.524962902069092,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_id00548_wavtolip.npz,0.9820300936698914,0.9820300936698914,5.160080909729004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k_id03205_wavtolip.npz,4.096079349517822,4.096079349517822,4.3143134117126465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_wavtolip.npz,0.4507286548614502,0.4507286548614502,5.518249988555908,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,0.5015510320663452,0.5015510320663452,4.63523006439209,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_wavtolip.npz,1.2396466732025146,1.2396466732025146,4.8638596534729,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ_id00909_wavtolip.npz,0.9641501307487488,0.9641501307487488,4.9666008949279785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00368_wavtolip.npz,0.6032546758651733,0.6032546758651733,5.164194583892822,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,1.1820099353790283,1.1820099353790283,4.146501541137695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00548_wavtolip.npz,0.9375436902046204,0.9375436902046204,5.13485860824585,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00909_wavtolip.npz,0.8945299386978149,0.8945299386978149,4.926606178283691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id01154_wavtolip.npz,0.16086101531982422,0.16086101531982422,4.87821626663208,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_id00963_wavtolip.npz,0.5494185090065002,0.5494185090065002,5.3039116859436035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI_id00186_wavtolip.npz,0.043610215187072754,0.043610215187072754,5.193349838256836,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_wavtolip.npz,1.1501803398132324,1.1501803398132324,4.8779096603393555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA_id00055_wavtolip.npz,0.6782270073890686,0.6782270073890686,4.8458075523376465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00305_wavtolip.npz,-0.8515092730522156,-0.8515092730522156,5.324760913848877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc_id00415_wavtolip.npz,-0.14654994010925293,-0.14654994010925293,4.819508075714111,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,1.2872076034545898,1.2872076034545898,4.112948417663574,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78_id00055_wavtolip.npz,0.48713481426239014,0.48713481426239014,4.8279595375061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00594_wavtolip.npz,0.5742726922035217,0.5742726922035217,5.308658599853516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E_id00282_wavtolip.npz,-0.19908380508422852,-0.19908380508422852,5.087578296661377,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-0.4244515299797058,-0.4244515299797058,5.254772186279297,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M_id00306_wavtolip.npz,-2.090754985809326,-2.090754985809326,5.195907115936279,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo_id00919_wavtolip.npz,0.8359932899475098,0.8359932899475098,4.427412033081055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_wavtolip.npz,-2.3022847175598145,-2.3022847175598145,5.352549076080322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01099_wavtolip.npz,0.10556340217590332,0.10556340217590332,5.025325775146484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01123_wavtolip.npz,0.14044618606567383,0.14044618606567383,5.229340076446533,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01126_wavtolip.npz,-1.5331450700759888,-1.5331450700759888,5.277210235595703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01156_wavtolip.npz,-0.5400419235229492,-0.5400419235229492,5.2443132400512695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00055_wavtolip.npz,0.38838016986846924,0.38838016986846924,4.742973327636719,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00171_wavtolip.npz,-0.508704662322998,-0.508704662322998,5.375156402587891,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,0.42603546380996704,0.42603546380996704,4.9679975509643555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,-0.1934373378753662,-0.1934373378753662,4.772027969360352,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,4.117363929748535,4.117363929748535,4.211615085601807,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,-0.13720262050628662,-0.13720262050628662,4.871528148651123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,0.7647019624710083,0.7647019624710083,5.541937351226807,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,3.5785179138183594,3.5785179138183594,4.583215713500977,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,0.16251003742218018,0.16251003742218018,4.976422309875488,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-0.07488095760345459,-0.07488095760345459,5.046646595001221,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,0.8852115273475647,0.8852115273475647,4.922582149505615,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,0.5323437452316284,0.5323437452316284,4.906031608581543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,-0.026375412940979004,-0.026375412940979004,5.156435966491699,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,0.051093101501464844,0.051093101501464844,5.107942581176758,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,0.8101813793182373,0.8101813793182373,5.473857402801514,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,0.43715548515319824,0.43715548515319824,4.524412155151367,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,0.4970095157623291,0.4970095157623291,4.164589881896973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,0.5923449397087097,0.5923449397087097,4.777163982391357,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,0.48894596099853516,0.48894596099853516,4.650188446044922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,-0.7199721336364746,-0.7199721336364746,5.465743541717529,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,1.1540923118591309,1.1540923118591309,5.4149489402771,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,0.1365593671798706,0.1365593671798706,4.806303977966309,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,-0.013740777969360352,-0.013740777969360352,5.469491958618164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,0.5570215582847595,0.5570215582847595,4.726068496704102,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,0.5020343065261841,0.5020343065261841,4.605234146118164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,-2.250094175338745,-2.250094175338745,5.016526222229004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,-1.3194130659103394,-1.3194130659103394,4.883180141448975,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,0.7564466595649719,0.7564466595649719,5.02637243270874,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,-2.506016492843628,-2.506016492843628,4.910326957702637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,0.7813214659690857,0.7813214659690857,4.893409252166748,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,-0.9030234813690186,-0.9030234813690186,4.940405368804932,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,0.7679791450500488,0.7679791450500488,4.829198837280273,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,-0.03949122130870819,-0.03949122130870819,4.98586893081665,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,-1.771141529083252,-1.771141529083252,4.950103282928467,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,1.2208011150360107,1.2208011150360107,4.91762638092041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,0.08119523525238037,0.08119523525238037,4.477510452270508,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,0.4233351945877075,0.4233351945877075,4.995424270629883,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,0.6322211623191833,0.6322211623191833,4.965308666229248,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,-0.04758210480213165,-0.04758210480213165,4.991435527801514,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,0.05088651180267334,0.05088651180267334,4.871161460876465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,-1.6080318689346313,-1.6080318689346313,4.926384925842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,0.30714839696884155,0.30714839696884155,5.000584125518799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,1.148879885673523,1.148879885673523,4.861151695251465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,-0.1015075296163559,-0.1015075296163559,5.0100202560424805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,0.6853474378585815,0.6853474378585815,4.9239020347595215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,-2.1965484619140625,-2.1965484619140625,5.026147365570068,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,0.00764918327331543,0.00764918327331543,4.961599826812744,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,-3.3417863845825195,-3.3417863845825195,4.883198261260986,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,0.21874046325683594,0.21874046325683594,4.827932357788086,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,0.049582839012145996,0.049582839012145996,5.21537446975708,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,0.5674145817756653,0.5674145817756653,5.365355968475342,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,0.17287397384643555,0.17287397384643555,4.827220916748047,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,1.3107575178146362,1.3107575178146362,4.760670185089111,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,4.114465713500977,4.114465713500977,4.2441911697387695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.029524534940719604,-0.029524534940719604,4.760769844055176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,0.5264027118682861,0.5264027118682861,4.801121711730957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM_id00963_wavtolip.npz,-0.08391010761260986,-0.08391010761260986,4.731990337371826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-2.011512279510498,-2.011512279510498,4.836524486541748,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00185_wavtolip.npz,0.5401073098182678,0.5401073098182678,4.678238868713379,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,1.110595941543579,1.110595941543579,4.150777816772461,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00594_wavtolip.npz,0.5781247019767761,0.5781247019767761,4.784084796905518,1
