path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA_id00566_wavtolip.npz,7.22183084487915,7.22183084487915,4.550819396972656,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id06443_wavtolip.npz,3.8408219814300537,3.8408219814300537,4.6367926597595215,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,7.326382637023926,7.326382637023926,4.016271591186523,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id08819_wavtolip.npz,-4.762942790985107,-4.762942790985107,4.68359899520874,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU_id07739_wavtolip.npz,7.3013482093811035,7.3013482093811035,4.698399066925049,1
FakeVideo-FakeAudio/Asian (East)/women/id00363/00014_id09175_wavtolip.npz,7.299441814422607,7.299441814422607,4.639379024505615,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id00763_wavtolip.npz,6.04355525970459,6.04355525970459,4.928839683532715,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id02587_wavtolip.npz,7.161806583404541,7.161806583404541,4.098078727722168,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id04414_wavtolip.npz,7.262117862701416,7.262117862701416,4.686814785003662,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,7.3675947189331055,7.3675947189331055,4.953109264373779,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,7.222208023071289,7.222208023071289,4.83887243270874,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,5.189176082611084,5.189176082611084,4.923088073730469,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,7.052654266357422,7.052654266357422,4.9670023918151855,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,7.129051208496094,7.129051208496094,4.864494323730469,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,6.855869293212891,6.855869293212891,4.976926326751709,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,7.352809429168701,7.352809429168701,4.814345836639404,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,4.138939380645752,4.138939380645752,4.87021541595459,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,7.3202080726623535,7.3202080726623535,4.747127532958984,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,7.569171905517578,7.569171905517578,4.557886123657227,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,7.090195655822754,7.090195655822754,4.857367515563965,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,7.444772720336914,7.444772720336914,4.5622239112854,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,7.244421482086182,7.244421482086182,4.66624641418457,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,7.410492897033691,7.410492897033691,4.957403659820557,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,7.408846855163574,7.408846855163574,4.645589828491211,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,6.761008262634277,6.761008262634277,5.0848236083984375,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,7.321644306182861,7.321644306182861,4.833561897277832,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,7.258624076843262,7.258624076843262,4.660834789276123,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,6.221354007720947,6.221354007720947,4.637294292449951,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,6.975284576416016,6.975284576416016,4.980365753173828,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,7.129265785217285,7.129265785217285,4.058498382568359,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,7.333364009857178,7.333364009857178,4.571558475494385,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,7.470088481903076,7.470088481903076,5.0862932205200195,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,7.287690162658691,7.287690162658691,4.922609806060791,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,7.2473602294921875,7.2473602294921875,4.651787757873535,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,7.376545429229736,7.376545429229736,4.647915363311768,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,7.309935569763184,7.309935569763184,4.3743510246276855,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,7.377796173095703,7.377796173095703,4.62198543548584,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,7.308823585510254,7.308823585510254,5.124454021453857,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,7.411865711212158,7.411865711212158,5.425978183746338,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,6.284389495849609,6.284389495849609,5.10487174987793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,7.344274520874023,7.344274520874023,5.501748561859131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,7.230756759643555,7.230756759643555,4.921999931335449,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,7.874867916107178,7.874867916107178,5.436994552612305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,7.26855993270874,7.26855993270874,5.038422584533691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,7.373758792877197,7.373758792877197,4.592499256134033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,3.9218294620513916,3.9218294620513916,4.950897216796875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,7.303058624267578,7.303058624267578,4.9691572189331055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,7.371851444244385,7.371851444244385,4.359869003295898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,7.438406944274902,7.438406944274902,4.2613677978515625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,7.340478420257568,7.340478420257568,5.217758655548096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,7.365911960601807,7.365911960601807,5.087967872619629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,7.5156636238098145,7.5156636238098145,4.756918907165527,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,7.364526748657227,7.364526748657227,5.498977184295654,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,7.422593116760254,7.422593116760254,4.592044353485107,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,7.571591854095459,7.571591854095459,5.350057601928711,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,5.785412788391113,5.785412788391113,5.482378005981445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,7.402947902679443,7.402947902679443,4.886448860168457,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,7.137646675109863,7.137646675109863,5.5077362060546875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,6.506470680236816,6.506470680236816,5.270345687866211,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,7.46159553527832,7.46159553527832,5.070242881774902,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,6.931375026702881,6.931375026702881,5.264083385467529,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,6.630881309509277,6.630881309509277,4.75527286529541,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,6.7509894371032715,6.7509894371032715,5.219721794128418,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,7.424741744995117,7.424741744995117,5.297173023223877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,7.502341270446777,7.502341270446777,5.16077995300293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,7.296488285064697,7.296488285064697,5.367435455322266,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,7.324963569641113,7.324963569641113,5.648868560791016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,7.37939453125,7.37939453125,4.913020133972168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,7.512664318084717,7.512664318084717,4.693470478057861,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,7.489653587341309,7.489653587341309,4.699252128601074,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,7.364715099334717,7.364715099334717,5.003704071044922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,7.478533744812012,7.478533744812012,4.691257953643799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,7.114322662353516,7.114322662353516,5.621492862701416,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,7.395435810089111,7.395435810089111,4.958782196044922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,7.245558738708496,7.245558738708496,4.854726791381836,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,7.205042839050293,7.205042839050293,4.937203884124756,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,7.363530158996582,7.363530158996582,5.0898590087890625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,7.430625915527344,7.430625915527344,4.877480983734131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,7.461287498474121,7.461287498474121,4.477300643920898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,7.401135444641113,7.401135444641113,4.2548980712890625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,6.949698448181152,6.949698448181152,5.087406158447266,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,7.457128047943115,7.457128047943115,5.330424785614014,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,7.325735569000244,7.325735569000244,4.983553886413574,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,6.915432929992676,6.915432929992676,5.213929176330566,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,7.224842071533203,7.224842071533203,5.640379905700684,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,6.382750511169434,6.382750511169434,4.8284592628479,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,7.4805402755737305,7.4805402755737305,4.396119117736816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,7.2420549392700195,7.2420549392700195,4.947439193725586,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,7.421420097351074,7.421420097351074,4.742815017700195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,7.048171520233154,7.048171520233154,4.8105573654174805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,7.257489204406738,7.257489204406738,4.9092183113098145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,7.382458686828613,7.382458686828613,3.979767322540283,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,6.859927654266357,6.859927654266357,4.812587261199951,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,7.322221279144287,7.322221279144287,5.031324863433838,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,6.741471767425537,6.741471767425537,5.487205505371094,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,6.009466648101807,6.009466648101807,4.960783004760742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,7.4106645584106445,7.4106645584106445,5.067152976989746,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,7.061097145080566,7.061097145080566,4.814962863922119,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,7.509703636169434,7.509703636169434,5.328350067138672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,7.23547887802124,7.23547887802124,4.610379219055176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,7.272587776184082,7.272587776184082,4.676716327667236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,7.3263959884643555,7.3263959884643555,5.030275821685791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,7.459828853607178,7.459828853607178,4.471632480621338,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,7.4295830726623535,7.4295830726623535,4.875387668609619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,6.9979400634765625,6.9979400634765625,5.4082112312316895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,7.517945766448975,7.517945766448975,4.648477554321289,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,6.910417556762695,6.910417556762695,5.231939792633057,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,6.902852535247803,6.902852535247803,5.508328914642334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,7.349911212921143,7.349911212921143,5.14771032333374,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,4.260805130004883,4.260805130004883,5.504603385925293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,5.536746978759766,5.536746978759766,4.90009069442749,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,6.757168769836426,6.757168769836426,4.929427623748779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,7.144520282745361,7.144520282745361,4.972287178039551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,6.610111236572266,6.610111236572266,4.860983848571777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,7.443859100341797,7.443859100341797,4.407621383666992,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,7.443811416625977,7.443811416625977,4.798391342163086,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,7.223043441772461,7.223043441772461,4.926826000213623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,7.457965850830078,7.457965850830078,4.26121187210083,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,7.411003112792969,7.411003112792969,4.632321357727051,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,6.895599365234375,6.895599365234375,4.9552717208862305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,7.391236782073975,7.391236782073975,4.706914901733398,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,7.34498405456543,7.34498405456543,4.849760055541992,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,6.947480201721191,6.947480201721191,4.925638198852539,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,7.361481666564941,7.361481666564941,4.883371829986572,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,7.251193046569824,7.251193046569824,5.010536193847656,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,7.645761966705322,7.645761966705322,4.440835952758789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,7.5136213302612305,7.5136213302612305,4.623886585235596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,7.475954055786133,7.475954055786133,4.650200843811035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,2.470130205154419,2.470130205154419,4.9168243408203125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,7.392293930053711,7.392293930053711,4.959615707397461,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,6.952462196350098,6.952462196350098,4.997450828552246,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,7.45778751373291,7.45778751373291,4.840434551239014,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,7.646911144256592,7.646911144256592,4.975454330444336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,5.093116760253906,5.093116760253906,4.986850261688232,1
