path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01995/00071_id01036_AohKaMtIHxA.npz,-3.9852073192596436,-3.9852073192596436,4.9785661697387695,1
FakeVideo-RealAudio/African/men/id01995/00071_id01521_wavtolip.npz,-5.135468482971191,-5.135468482971191,4.7192535400390625,1
FakeVideo-RealAudio/African/men/id01995/00071_id01530_wavtolip.npz,-5.102785110473633,-5.102785110473633,4.740589618682861,1
FakeVideo-RealAudio/African/men/id01995/00071_id01544_uBo9585VW2A.npz,-3.7223496437072754,-3.7223496437072754,4.925529956817627,1
FakeVideo-RealAudio/African/men/id01995/00071_id01544_wavtolip.npz,-5.159462928771973,-5.159462928771973,4.742600440979004,1
FakeVideo-RealAudio/African/men/id01995/00071_id01597_wavtolip.npz,-4.641356468200684,-4.641356468200684,5.052243709564209,1
FakeVideo-RealAudio/African/men/id01995/00071_id01598_jU0e5_ktk-0.npz,-3.655327320098877,-3.655327320098877,4.925054550170898,1
FakeVideo-RealAudio/African/men/id01995/00071_id01856_wavtolip.npz,-5.03274393081665,-5.03274393081665,4.63754940032959,1
FakeVideo-RealAudio/African/men/id01995/00071_id02040_wavtolip.npz,-5.185302257537842,-5.185302257537842,4.700488567352295,1
FakeVideo-RealAudio/African/men/id01995/00071_id02051_LSz6x_fNV_Y.npz,-3.7789344787597656,-3.7789344787597656,4.941540718078613,1
FakeVideo-RealAudio/African/men/id01995/00071_id02316_wavtolip.npz,-5.005509376525879,-5.005509376525879,5.018610954284668,1
FakeVideo-RealAudio/African/men/id01995/00071_id02342_wavtolip.npz,-4.956336975097656,-4.956336975097656,4.994478702545166,1
FakeVideo-RealAudio/African/men/id01856/00006_id00166_wavtolip.npz,-5.188333034515381,-5.188333034515381,4.67645263671875,1
FakeVideo-RealAudio/African/men/id01856/00006_id00391_TjJgUZaenWI.npz,-4.6465654373168945,-4.6465654373168945,4.709200382232666,1
FakeVideo-RealAudio/African/men/id01856/00006_id00475_wavtolip.npz,-5.075832366943359,-5.075832366943359,4.75108528137207,1
FakeVideo-RealAudio/African/men/id01856/00006_id00478_wavtolip.npz,-5.450787544250488,-5.450787544250488,4.757162570953369,1
FakeVideo-RealAudio/African/men/id01856/00006_id00830_rfl3Teg9uew.npz,-4.30034065246582,-4.30034065246582,4.6885199546813965,1
FakeVideo-RealAudio/African/men/id01856/00006_id01036_wavtolip.npz,-4.862442970275879,-4.862442970275879,4.6412882804870605,1
FakeVideo-RealAudio/African/men/id01856/00006_id01170_wavtolip.npz,-5.180191993713379,-5.180191993713379,4.654363632202148,1
FakeVideo-RealAudio/African/men/id01856/00006_id01597_52WEZxe4_GE.npz,-4.773078918457031,-4.773078918457031,4.709726810455322,1
FakeVideo-RealAudio/African/men/id01856/00006_id01691_wavtolip.npz,-5.346301555633545,-5.346301555633545,4.629158973693848,1
FakeVideo-RealAudio/African/men/id01856/00006_id01856_wavtolip.npz,-5.10282564163208,-5.10282564163208,4.65781831741333,1
FakeVideo-RealAudio/African/men/id01856/00006_id01920_w9C_knCPD94.npz,-4.504476070404053,-4.504476070404053,4.692841529846191,1
FakeVideo-RealAudio/African/men/id01856/00006_id01933_wavtolip.npz,-4.916800022125244,-4.916800022125244,4.690956115722656,1
FakeVideo-RealAudio/African/men/id01856/00006_id02040_wl6EVkamZFQ.npz,-4.850600719451904,-4.850600719451904,4.690406322479248,1
FakeVideo-RealAudio/African/men/id01856/00006_id02051_wavtolip.npz,-4.217808723449707,-4.217808723449707,4.6927080154418945,1
FakeVideo-RealAudio/African/men/id01856/00006_id02342_wavtolip.npz,-5.247313499450684,-5.247313499450684,4.671728134155273,1
FakeVideo-RealAudio/African/men/id01856/00006_id02494_lObg47hQleE.npz,-4.491837024688721,-4.491837024688721,4.681234359741211,1
FakeVideo-RealAudio/African/men/id01856/00109_3.npz,-4.746138095855713,-4.746138095855713,4.8715386390686035,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-4.735342502593994,-4.735342502593994,4.837648868560791,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-5.025473594665527,-5.025473594665527,4.844414710998535,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-4.860562324523926,-4.860562324523926,4.756099224090576,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-5.030304908752441,-5.030304908752441,4.829398155212402,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.142342567443848,-4.142342567443848,4.849968433380127,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-5.021703243255615,-5.021703243255615,4.759773254394531,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-4.803842067718506,-4.803842067718506,4.793710231781006,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-5.031170845031738,-5.031170845031738,4.85732364654541,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-5.168454647064209,-5.168454647064209,4.8571577072143555,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-5.1018877029418945,-5.1018877029418945,4.797499179840088,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.068970203399658,-5.068970203399658,4.859828948974609,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-5.088863372802734,-5.088863372802734,4.8100175857543945,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-5.065237045288086,-5.065237045288086,4.766399383544922,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.827066421508789,-4.827066421508789,4.783731937408447,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.025110244750977,-5.025110244750977,4.82680082321167,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-4.927821636199951,-4.927821636199951,4.843239784240723,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-4.281394958496094,-4.281394958496094,4.7615132331848145,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.007223606109619,-5.007223606109619,4.8029866218566895,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-5.204534530639648,-5.204534530639648,4.736911773681641,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-4.023566722869873,-4.023566722869873,5.522745609283447,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.865818023681641,-4.865818023681641,5.123923301696777,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-4.891865253448486,-4.891865253448486,5.099493026733398,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.431942939758301,-3.431942939758301,5.027148246765137,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.6151814460754395,-4.6151814460754395,5.157059192657471,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-4.815037250518799,-4.815037250518799,5.049674987792969,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-3.295074939727783,-3.295074939727783,5.0060811042785645,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-4.685556888580322,-4.685556888580322,5.124963760375977,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-3.502108335494995,-3.502108335494995,5.016222953796387,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-5.1069135665893555,-5.1069135665893555,4.877832889556885,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.75901985168457,-4.75901985168457,4.843830108642578,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-4.895195007324219,-4.895195007324219,5.068427562713623,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.739173412322998,-2.739173412322998,5.051547050476074,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.7453579902648926,-3.7453579902648926,5.014704704284668,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-4.199858665466309,-4.199858665466309,5.040981292724609,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.907390832901001,-2.907390832901001,5.002033233642578,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-4.704506874084473,-4.704506874084473,4.848099708557129,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-2.979206085205078,-2.979206085205078,5.014565467834473,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-3.2718019485473633,-3.2718019485473633,5.02894401550293,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-4.85633659362793,-4.85633659362793,4.634280204772949,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.446945667266846,-4.446945667266846,4.8072285652160645,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.797384262084961,-3.797384262084961,4.769071102142334,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.009516716003418,-5.009516716003418,4.807651042938232,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-4.759889602661133,-4.759889602661133,4.839029312133789,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-4.1964263916015625,-4.1964263916015625,4.769366264343262,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-5.055741786956787,-5.055741786956787,4.836967468261719,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-4.3228278160095215,-4.3228278160095215,4.784441947937012,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-4.7856879234313965,-4.7856879234313965,4.807490348815918,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-3.993490695953369,-3.993490695953369,4.8111467361450195,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-3.6538546085357666,-3.6538546085357666,4.784862041473389,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-4.172884941101074,-4.172884941101074,4.789277076721191,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-4.95850944519043,-4.95850944519043,4.559939384460449,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.0843987464904785,-5.0843987464904785,4.687439441680908,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-4.024214267730713,-4.024214267730713,4.781428813934326,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-5.003836631774902,-5.003836631774902,4.885884761810303,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-4.073065280914307,-4.073065280914307,4.752439022064209,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.590003967285156,-4.590003967285156,4.787162780761719,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-5.110463619232178,-5.110463619232178,4.628071308135986,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-4.24226188659668,-4.24226188659668,4.796553134918213,1
FakeVideo-RealAudio/African/men/id04727/00007_0.npz,-4.397976875305176,-4.397976875305176,5.4813714027404785,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_Isiq7cA-DNE.npz,-4.4054741859436035,-4.4054741859436035,4.607486248016357,1
FakeVideo-RealAudio/African/men/id04727/00007_id00076_wavtolip.npz,-4.8534698486328125,-4.8534698486328125,4.5563764572143555,1
FakeVideo-RealAudio/African/men/id04727/00007_id00391_wavtolip.npz,-5.245320796966553,-5.245320796966553,4.675091743469238,1
FakeVideo-RealAudio/African/men/id04727/00007_id00475_xQjvXRcnPvw.npz,-4.705079078674316,-4.705079078674316,4.610612392425537,1
FakeVideo-RealAudio/African/men/id04727/00007_id00701_lW6uzLIOwd0.npz,-4.62012243270874,-4.62012243270874,4.6028313636779785,1
FakeVideo-RealAudio/African/men/id04727/00007_id00761_wavtolip.npz,-4.808474063873291,-4.808474063873291,4.627659797668457,1
FakeVideo-RealAudio/African/men/id04727/00007_id00830_wavtolip.npz,-5.309538841247559,-5.309538841247559,4.6716718673706055,1
FakeVideo-RealAudio/African/men/id04727/00007_id00987_wavtolip.npz,-5.07455587387085,-5.07455587387085,4.670665740966797,1
FakeVideo-RealAudio/African/men/id04727/00007_id01171_XSINMRoTb0E.npz,-4.430418968200684,-4.430418968200684,4.59773588180542,1
FakeVideo-RealAudio/African/men/id04727/00007_id01528_SBAS9Kcb8QY.npz,-4.441287040710449,-4.441287040710449,4.581735610961914,1
FakeVideo-RealAudio/African/men/id04727/00007_id01637_wavtolip.npz,-5.191288471221924,-5.191288471221924,4.573545455932617,1
FakeVideo-RealAudio/African/men/id04727/00007_id01691_wavtolip.npz,-5.249021530151367,-5.249021530151367,4.597857475280762,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_JDW6p8yU13A.npz,-4.589311599731445,-4.589311599731445,4.593735218048096,1
FakeVideo-RealAudio/African/men/id04727/00007_id01717_wavtolip.npz,-5.064335823059082,-5.064335823059082,4.679013252258301,1
FakeVideo-RealAudio/African/men/id04727/00007_id01779_wavtolip.npz,-4.3805437088012695,-4.3805437088012695,4.603936672210693,1
FakeVideo-RealAudio/African/men/id04727/00007_id01835_wavtolip.npz,-5.283984184265137,-5.283984184265137,4.698338508605957,1
FakeVideo-RealAudio/African/men/id04727/00007_id01933_I5XXxgK7QpE.npz,-4.421420574188232,-4.421420574188232,4.600113391876221,1
FakeVideo-RealAudio/African/men/id04727/00007_id02342_RJPBPhJB8TA.npz,-4.634454727172852,-4.634454727172852,4.566821098327637,1
FakeVideo-RealAudio/African/men/id01521/00109_id00478_wavtolip.npz,-5.138233661651611,-5.138233661651611,4.711008548736572,1
FakeVideo-RealAudio/African/men/id01521/00109_id01036_AohKaMtIHxA.npz,-5.0462470054626465,-5.0462470054626465,4.768433570861816,1
FakeVideo-RealAudio/African/men/id01521/00109_id01236_wavtolip.npz,-4.935416221618652,-4.935416221618652,4.606820106506348,1
FakeVideo-RealAudio/African/men/id01521/00109_id01452_wavtolip.npz,-4.550399303436279,-4.550399303436279,4.687420845031738,1
FakeVideo-RealAudio/African/men/id01521/00109_id01528_wavtolip.npz,-5.275879383087158,-5.275879383087158,4.685243606567383,1
FakeVideo-RealAudio/African/men/id01521/00109_id01544_wavtolip.npz,-4.962000846862793,-4.962000846862793,4.699369430541992,1
FakeVideo-RealAudio/African/men/id01521/00109_id01597_wavtolip.npz,-4.381816864013672,-4.381816864013672,4.705318450927734,1
FakeVideo-RealAudio/African/men/id01521/00109_id01637_5VjcPZm8knM.npz,-4.9846343994140625,-4.9846343994140625,4.747331619262695,1
FakeVideo-RealAudio/African/men/id01521/00109_id01779_HgyHpDEo_jk.npz,-5.014418125152588,-5.014418125152588,4.7707672119140625,1
FakeVideo-RealAudio/African/men/id01521/00109_id01835_UZbWA0QfXXA.npz,-4.903563022613525,-4.903563022613525,4.733550071716309,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_6Q2f3b1QNRM.npz,-4.973755836486816,-4.973755836486816,4.7595038414001465,1
FakeVideo-RealAudio/African/men/id01521/00109_id01856_wavtolip.npz,-5.076687812805176,-5.076687812805176,4.6467437744140625,1
FakeVideo-RealAudio/African/men/id01521/00109_id01972_hBYoeQTm8ZQ.npz,-4.87075662612915,-4.87075662612915,4.773723125457764,1
FakeVideo-RealAudio/African/men/id01521/00109_id02051_wavtolip.npz,-4.520923614501953,-4.520923614501953,4.678043842315674,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_IAgOrCuY8vU.npz,-4.995536804199219,-4.995536804199219,4.730968952178955,1
FakeVideo-RealAudio/African/men/id01521/00109_id02296_wavtolip.npz,-3.8583827018737793,-3.8583827018737793,4.637772560119629,1
FakeVideo-RealAudio/African/men/id01521/00109_id02316_wavtolip.npz,-5.116615295410156,-5.116615295410156,4.755370140075684,1
FakeVideo-RealAudio/African/men/id01521/00109_id02494_lObg47hQleE.npz,-4.987271308898926,-4.987271308898926,4.756781578063965,1
FakeVideo-RealAudio/African/men/id01920/00099_id00166_wavtolip.npz,-4.821268081665039,-4.821268081665039,5.152117729187012,1
FakeVideo-RealAudio/African/men/id01920/00099_id00366_RSOgEoek8WM.npz,-4.797883033752441,-4.797883033752441,5.2011518478393555,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg.npz,-4.803713798522949,-4.803713798522949,5.192855358123779,1
FakeVideo-RealAudio/African/men/id01920/00099_id00476_UgdYVJ6xPYg_faceswap.npz,-4.621610641479492,-4.621610641479492,5.177134990692139,1
FakeVideo-RealAudio/African/men/id01920/00099_id00761_QtTNFhCCgzw.npz,-4.782444477081299,-4.782444477081299,5.197160720825195,1
FakeVideo-RealAudio/African/men/id01920/00099_id01076_9bqxgm5fT58.npz,-4.745670795440674,-4.745670795440674,5.206529140472412,1
FakeVideo-RealAudio/African/men/id01920/00099_id01171_wavtolip.npz,-5.045375823974609,-5.045375823974609,4.831360816955566,1
FakeVideo-RealAudio/African/men/id01920/00099_id01179_wavtolip.npz,-4.322821140289307,-4.322821140289307,4.87523078918457,1
FakeVideo-RealAudio/African/men/id01920/00099_id01236_wavtolip.npz,-5.165367126464844,-5.165367126464844,4.672230243682861,1
FakeVideo-RealAudio/African/men/id01920/00099_id01392_wavtolip.npz,-4.732477188110352,-4.732477188110352,5.170909404754639,1
FakeVideo-RealAudio/African/men/id01920/00099_id01528_wavtolip.npz,-4.914074897766113,-4.914074897766113,5.20770263671875,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_52WEZxe4_GE.npz,-4.763795852661133,-4.763795852661133,5.186812877655029,1
FakeVideo-RealAudio/African/men/id01920/00099_id01597_wavtolip.npz,-4.3054351806640625,-4.3054351806640625,5.071970462799072,1
FakeVideo-RealAudio/African/men/id01920/00099_id01691_wavtolip.npz,-4.790940284729004,-4.790940284729004,5.207355976104736,1
FakeVideo-RealAudio/African/men/id01920/00099_id01717_JDW6p8yU13A.npz,-4.785069465637207,-4.785069465637207,5.21000862121582,1
FakeVideo-RealAudio/African/men/id01920/00099_id01835_UZbWA0QfXXA.npz,-4.714483737945557,-4.714483737945557,5.199497222900391,1
FakeVideo-RealAudio/African/men/id01920/00099_id01856_6Q2f3b1QNRM.npz,-4.789725303649902,-4.789725303649902,5.182505130767822,1
FakeVideo-RealAudio/African/men/id01920/00099_id02040_wavtolip.npz,-5.290687561035156,-5.290687561035156,4.756207466125488,1
FakeVideo-RealAudio/African/men/id01920/00099_id02342_wavtolip.npz,-4.882155418395996,-4.882155418395996,5.099464416503906,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-4.828536033630371,-4.828536033630371,5.123790264129639,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-4.718209266662598,-4.718209266662598,5.160985469818115,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-4.821944236755371,-4.821944236755371,5.1407551765441895,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-4.6515374183654785,-4.6515374183654785,4.850515842437744,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-4.763852119445801,-4.763852119445801,5.120841979980469,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-5.097118377685547,-5.097118377685547,4.835488319396973,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-4.8038859367370605,-4.8038859367370605,5.134016036987305,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-4.727902889251709,-4.727902889251709,5.145705223083496,1
