path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,4.2455267906188965,4.2455267906188965,4.926028251647949,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,4.286359786987305,4.286359786987305,3.7699191570281982,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,4.5922932624816895,4.5922932624816895,4.692536354064941,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,4.810734272003174,4.810734272003174,5.02108907699585,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,4.522982597351074,4.522982597351074,4.907238960266113,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,4.535953044891357,4.535953044891357,4.558330535888672,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,4.647368907928467,4.647368907928467,4.4004364013671875,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,4.531070232391357,4.531070232391357,4.267021179199219,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,4.5887532234191895,4.5887532234191895,4.527654647827148,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,4.732423305511475,4.732423305511475,5.00028657913208,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,4.699670791625977,4.699670791625977,5.2132978439331055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,3.5287985801696777,3.5287985801696777,4.850704669952393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,4.681671142578125,4.681671142578125,5.348193645477295,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,4.236413955688477,4.236413955688477,4.9316301345825195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,4.647802352905273,4.647802352905273,5.198306560516357,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,4.596187114715576,4.596187114715576,5.161823749542236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,4.655710697174072,4.655710697174072,4.31673526763916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,0.30388712882995605,0.30388712882995605,4.935502052307129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,4.546916961669922,4.546916961669922,4.9383769035339355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,4.633910655975342,4.633910655975342,4.014281272888184,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,4.745083808898926,4.745083808898926,3.9906184673309326,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,4.45353364944458,4.45353364944458,4.952988147735596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,4.646635055541992,4.646635055541992,4.902268886566162,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,4.685248851776123,4.685248851776123,4.496623992919922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,4.6095051765441895,4.6095051765441895,5.3249735832214355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,4.653478622436523,4.653478622436523,4.2051167488098145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,4.755814552307129,4.755814552307129,5.1851654052734375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,2.5936245918273926,2.5936245918273926,5.347364902496338,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,4.56932258605957,4.56932258605957,4.805086135864258,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,4.276832580566406,4.276832580566406,5.289730072021484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,3.5211708545684814,3.5211708545684814,5.110740661621094,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,4.746579647064209,4.746579647064209,5.005194187164307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,4.057310581207275,4.057310581207275,5.259129047393799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,3.245708703994751,3.245708703994751,4.506833553314209,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,3.6678874492645264,3.6678874492645264,5.163149833679199,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,4.642209053039551,4.642209053039551,5.087432861328125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,4.590067386627197,4.590067386627197,5.049232006072998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,4.562307357788086,4.562307357788086,5.260074615478516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,4.48280668258667,4.48280668258667,5.555532932281494,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,4.826322078704834,4.826322078704834,4.743880271911621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,4.7191338539123535,4.7191338539123535,4.467945575714111,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,4.652804374694824,4.652804374694824,4.5863189697265625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,4.519225597381592,4.519225597381592,4.783251762390137,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,4.685571670532227,4.685571670532227,4.504766941070557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,4.563395977020264,4.563395977020264,5.417763710021973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,4.648632049560547,4.648632049560547,4.848868370056152,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,4.5588483810424805,4.5588483810424805,4.777077674865723,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,4.520956039428711,4.520956039428711,4.788417816162109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,4.675928592681885,4.675928592681885,4.8624725341796875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,4.554073333740234,4.554073333740234,4.671185493469238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,4.65254545211792,4.65254545211792,4.230890274047852,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,4.760904788970947,4.760904788970947,3.9440674781799316,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,3.435093402862549,3.435093402862549,4.861525535583496,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,4.661508083343506,4.661508083343506,5.223261833190918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,5.714775562286377,5.714775562286377,4.7051682472229,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,3.8574776649475098,3.8574776649475098,5.152184009552002,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,4.622367858886719,4.622367858886719,5.4486517906188965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,3.8141632080078125,3.8141632080078125,4.743206024169922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,4.66697359085083,4.66697359085083,4.165413856506348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,4.415317058563232,4.415317058563232,4.748928546905518,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,4.698969841003418,4.698969841003418,4.551797389984131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,3.828278064727783,3.828278064727783,4.771224021911621,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,4.4292707443237305,4.4292707443237305,4.769797325134277,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,4.558430194854736,4.558430194854736,3.9569239616394043,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,3.263014793395996,3.263014793395996,4.564750671386719,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,4.644494533538818,4.644494533538818,4.861275672912598,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,3.4179558753967285,3.4179558753967285,5.441969871520996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,2.299783706665039,2.299783706665039,4.728160858154297,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,4.793829917907715,4.793829917907715,4.842495441436768,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,3.8965439796447754,3.8965439796447754,4.799772262573242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,4.650771617889404,4.650771617889404,5.199001312255859,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,4.4185566902160645,4.4185566902160645,4.332818984985352,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,4.043891906738281,4.043891906738281,4.391443729400635,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,4.628346920013428,4.628346920013428,4.883147716522217,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,4.6759562492370605,4.6759562492370605,4.171820640563965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,4.603076457977295,4.603076457977295,4.703316688537598,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,4.244877338409424,4.244877338409424,5.46715784072876,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,4.688241958618164,4.688241958618164,4.486740589141846,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,3.9393179416656494,3.9393179416656494,5.182592391967773,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,4.393967628479004,4.393967628479004,5.385390281677246,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,4.495321273803711,4.495321273803711,4.833319187164307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,0.8169328570365906,0.8169328570365906,5.481761932373047,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,2.6958513259887695,2.6958513259887695,4.723855972290039,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,4.095941066741943,4.095941066741943,4.826038360595703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,4.558679103851318,4.558679103851318,4.719935417175293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,4.193298816680908,4.193298816680908,4.83099365234375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,4.686554431915283,4.686554431915283,4.094919681549072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,4.599700927734375,4.599700927734375,4.769001007080078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,4.5719170570373535,4.5719170570373535,4.744638919830322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,4.742465019226074,4.742465019226074,3.857787847518921,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,4.684625625610352,4.684625625610352,4.270291805267334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,3.6153643131256104,3.6153643131256104,4.710413455963135,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,4.638553619384766,4.638553619384766,4.730884075164795,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,4.802915573120117,4.802915573120117,4.885735988616943,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,4.129452705383301,4.129452705383301,4.843600749969482,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,4.5568766593933105,4.5568766593933105,4.835319995880127,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,4.727924823760986,4.727924823760986,4.780454635620117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,4.790133476257324,4.790133476257324,4.207900047302246,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,4.715874671936035,4.715874671936035,4.443274974822998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,4.691964626312256,4.691964626312256,4.4780192375183105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-0.39477330446243286,-0.39477330446243286,4.814492702484131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,4.684304237365723,4.684304237365723,4.741514205932617,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,4.414414405822754,4.414414405822754,4.790692329406738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,4.699721336364746,4.699721336364746,4.684777736663818,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,4.987098217010498,4.987098217010498,4.664541244506836,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,1.7592895030975342,1.7592895030975342,4.779445171356201,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,4.715171813964844,4.715171813964844,4.824853897094727,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,4.542727470397949,4.542727470397949,4.602847099304199,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,2.126579761505127,2.126579761505127,4.775579452514648,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,2.5280139446258545,2.5280139446258545,4.66461181640625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,4.713460445404053,4.713460445404053,4.250601291656494,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,2.015268564224243,2.015268564224243,4.638660907745361,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-3.732236385345459,-3.732236385345459,4.807586193084717,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,4.409963607788086,4.409963607788086,4.621534824371338,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,3.9814281463623047,3.9814281463623047,4.556787967681885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,4.16514253616333,4.16514253616333,4.464985370635986,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,4.495299339294434,4.495299339294434,4.735175609588623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,4.387625217437744,4.387625217437744,4.560773849487305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,3.2317392826080322,3.2317392826080322,4.515137195587158,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,4.664728164672852,4.664728164672852,4.1790361404418945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,4.5751848220825195,4.5751848220825195,4.502292633056641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,1.7601584196090698,1.7601584196090698,4.666038990020752,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,1.3534408807754517,1.3534408807754517,4.565468788146973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,4.801382064819336,4.801382064819336,4.190053939819336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,4.7060346603393555,4.7060346603393555,4.272495746612549,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,4.513046741485596,4.513046741485596,4.694647312164307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,4.620074272155762,4.620074272155762,4.155433654785156,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.11173032224178314,-0.11173032224178314,5.064101219177246,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,4.38242244720459,4.38242244720459,5.1632866859436035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,-0.7801350951194763,-0.7801350951194763,5.0740742683410645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,4.6916823387146,4.6916823387146,4.90222692489624,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,4.8642659187316895,4.8642659187316895,5.104010581970215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,4.478758335113525,4.478758335113525,4.6930389404296875,1
