path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0_id00328_wavtolip.npz,3.1986074447631836,3.1986074447631836,4.861240863800049,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00496_wavtolip.npz,1.0204012393951416,1.0204012393951416,5.393536567687988,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,8.405448913574219,8.405448913574219,4.480525970458984,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg_id00434_wavtolip.npz,3.190007209777832,3.190007209777832,5.4006147384643555,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s_id00330_wavtolip.npz,-13.633393287658691,-13.633393287658691,5.116572380065918,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs_id00071_wavtolip.npz,4.000779151916504,4.000779151916504,4.716154098510742,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00813_wavtolip.npz,1.4805517196655273,1.4805517196655273,5.421586990356445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk_id00806_wavtolip.npz,-5.372602462768555,-5.372602462768555,5.424696922302246,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys_id00569_wavtolip.npz,7.553709983825684,7.553709983825684,4.495458602905273,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00188_wavtolip.npz,-0.14353972673416138,-0.14353972673416138,4.5242791175842285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00569_wavtolip.npz,8.312582015991211,8.312582015991211,4.484945297241211,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00581_wavtolip.npz,3.5586893558502197,3.5586893558502197,5.3505754470825195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id01002_wavtolip.npz,3.121765613555908,3.121765613555908,4.80048131942749,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id03941_wavtolip.npz,2.783205270767212,2.783205270767212,4.8301897048950195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_id00232_wavtolip.npz,3.7049546241760254,3.7049546241760254,4.9897074699401855,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY_id00287_wavtolip.npz,4.448088645935059,4.448088645935059,4.694238185882568,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00188_wavtolip.npz,-0.029184997081756592,-0.029184997081756592,4.519439697265625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q_id03651_wavtolip.npz,-13.86680793762207,-13.86680793762207,4.165628433227539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00262_wavtolip.npz,-3.4198901653289795,-3.4198901653289795,5.311805725097656,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,-1.873246431350708,-1.873246431350708,4.748400688171387,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM_id00071_wavtolip.npz,4.807048797607422,4.807048797607422,4.686585426330566,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00373_wavtolip.npz,2.254770040512085,2.254770040512085,5.271914482116699,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM_id00271_wavtolip.npz,4.078794956207275,4.078794956207275,4.710132598876953,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00271_wavtolip.npz,-6.0706939697265625,-6.0706939697265625,4.7451629638671875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00328_wavtolip.npz,3.876573324203491,3.876573324203491,4.857420921325684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00434_wavtolip.npz,4.087108612060547,4.087108612060547,5.298311233520508,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id01002_wavtolip.npz,-6.0530219078063965,-6.0530219078063965,4.813821792602539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_id00581_wavtolip.npz,3.8720927238464355,3.8720927238464355,5.275707244873047,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,7.2560014724731445,7.2560014724731445,4.497829914093018,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8_id00271_wavtolip.npz,2.913719654083252,2.913719654083252,4.716058731079102,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg_id00374_wavtolip.npz,1.2836757898330688,1.2836757898330688,5.191202163696289,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00806_wavtolip.npz,3.597606658935547,3.597606658935547,5.268433570861816,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id01002_wavtolip.npz,3.680392265319824,3.680392265319824,4.817265033721924,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03371_wavtolip.npz,2.578263521194458,2.578263521194458,5.266887664794922,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI_id00633_wavtolip.npz,2.4361863136291504,2.4361863136291504,5.257923126220703,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac_id01002_wavtolip.npz,3.776556968688965,3.776556968688965,4.810142993927002,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00262_wavtolip.npz,3.1931276321411133,3.1931276321411133,5.8573384284973145,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,-13.210423469543457,-13.210423469543457,4.761784553527832,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM_id00270_wavtolip.npz,-13.07831859588623,-13.07831859588623,4.759761810302734,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98_id00897_wavtolip.npz,1.9758230447769165,1.9758230447769165,5.870655059814453,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,3.148883819580078,3.148883819580078,4.8869123458862305,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00332_wavtolip.npz,3.6387810707092285,3.6387810707092285,5.010213851928711,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk_id00071_wavtolip.npz,0.23048612475395203,0.23048612475395203,4.724063396453857,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E_id00484_wavtolip.npz,-13.598876953125,-13.598876953125,4.886627197265625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc_id00232_wavtolip.npz,2.4788734912872314,2.4788734912872314,5.007776260375977,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id00234_wavtolip.npz,9.098012924194336,9.098012924194336,5.388452053070068,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id00332_wavtolip.npz,-8.649796485900879,-8.649796485900879,5.0360002517700195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id03589_wavtolip.npz,-0.21769112348556519,-0.21769112348556519,5.298495769500732,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id03649_wavtolip.npz,8.416322708129883,8.416322708129883,4.537809371948242,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_id00332_wavtolip.npz,3.904818058013916,3.904818058013916,5.016741752624512,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00634_wavtolip.npz,3.370584011077881,3.370584011077881,5.03012752532959,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00823_wavtolip.npz,8.154718399047852,8.154718399047852,4.46040678024292,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE_id00484_wavtolip.npz,-14.746952056884766,-14.746952056884766,4.901789665222168,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id01018_wavtolip.npz,-4.839488983154297,-4.839488983154297,5.359817981719971,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03589_wavtolip.npz,1.8585880994796753,1.8585880994796753,5.282361030578613,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03651_wavtolip.npz,2.3808414936065674,2.3808414936065674,4.166134357452393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03716_wavtolip.npz,-8.002820014953613,-8.002820014953613,5.541929721832275,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c_id00373_wavtolip.npz,-4.5420966148376465,-4.5420966148376465,5.379032611846924,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id00330_wavtolip.npz,-0.848594605922699,-0.848594605922699,4.861800193786621,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id00491_wavtolip.npz,8.163019180297852,8.163019180297852,4.885390281677246,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03589_wavtolip.npz,3.1401655673980713,3.1401655673980713,4.856053352355957,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03816_wavtolip.npz,3.139172315597534,3.139172315597534,4.827116012573242,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03941_wavtolip.npz,4.257729530334473,4.257729530334473,4.81189489364624,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id00262_wavtolip.npz,-11.958903312683105,-11.958903312683105,5.257297992706299,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id00735_wavtolip.npz,-14.92982292175293,-14.92982292175293,4.687561988830566,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id01002_wavtolip.npz,2.6512720584869385,2.6512720584869385,4.822399139404297,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id03649_wavtolip.npz,8.175793647766113,8.175793647766113,4.521847724914551,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id03716_wavtolip.npz,-12.836273193359375,-12.836273193359375,5.270850658416748,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00287_wavtolip.npz,1.6814342737197876,1.6814342737197876,4.711965560913086,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00332_wavtolip.npz,2.52591872215271,2.52591872215271,5.029616355895996,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00633_wavtolip.npz,5.414689064025879,5.414689064025879,5.27137565612793,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00735_wavtolip.npz,-1.3307216167449951,-1.3307216167449951,4.677896976470947,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id03371_wavtolip.npz,-11.614056587219238,-11.614056587219238,5.482751846313477,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA_id00373_wavtolip.npz,3.4132261276245117,3.4132261276245117,4.903228759765625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00232_wavtolip.npz,3.0482122898101807,3.0482122898101807,4.910372257232666,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00271_wavtolip.npz,-1.9694851636886597,-1.9694851636886597,4.727108478546143,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00287_wavtolip.npz,3.249251365661621,3.249251365661621,4.707643985748291,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00332_wavtolip.npz,-10.457636833190918,-10.457636833190918,4.894801616668701,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E_id03651_wavtolip.npz,-3.6175405979156494,-3.6175405979156494,4.151742935180664,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00434_wavtolip.npz,4.723509788513184,4.723509788513184,4.900084972381592,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0_id03716_wavtolip.npz,1.4422998428344727,1.4422998428344727,4.933371543884277,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4_id00232_wavtolip.npz,3.5374395847320557,3.5374395847320557,4.927093505859375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM_id00735_wavtolip.npz,-9.967741012573242,-9.967741012573242,4.670094966888428,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00633_wavtolip.npz,-13.93109130859375,-13.93109130859375,4.915788173675537,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI_id03649_wavtolip.npz,8.068201065063477,8.068201065063477,4.5223517417907715,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00897_wavtolip.npz,0.20307490229606628,0.20307490229606628,4.908029079437256,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo_id00496_wavtolip.npz,-10.396184921264648,-10.396184921264648,4.896133899688721,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,4.4837565422058105,4.4837565422058105,4.782101154327393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE_id03589_wavtolip.npz,-10.068636894226074,-10.068636894226074,4.92390251159668,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01018_wavtolip.npz,-2.957113742828369,-2.957113742828369,4.922727584838867,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak_id00271_wavtolip.npz,1.1186312437057495,1.1186312437057495,4.72761869430542,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id00271_wavtolip.npz,-10.471844673156738,-10.471844673156738,4.766197681427002,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id00569_wavtolip.npz,7.775921821594238,7.775921821594238,4.507635116577148,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id00634_wavtolip.npz,-11.109820365905762,-11.109820365905762,5.064489364624023,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id03816_wavtolip.npz,-1.2063465118408203,-1.2063465118408203,4.89742374420166,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY_id01002_wavtolip.npz,2.8507466316223145,2.8507466316223145,4.788532733917236,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg_id00071_wavtolip.npz,3.3482983112335205,3.3482983112335205,4.730062961578369,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00234_wavtolip.npz,5.8651885986328125,5.8651885986328125,5.009108543395996,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00270_wavtolip.npz,-7.90532112121582,-7.90532112121582,4.796318531036377,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM_id00581_wavtolip.npz,-1.796971082687378,-1.796971082687378,4.93709135055542,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00287_wavtolip.npz,3.3371176719665527,3.3371176719665527,4.713295936584473,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_wavtolip.npz,3.265756607055664,3.265756607055664,4.95182991027832,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00042_wavtolip.npz,8.881595611572266,8.881595611572266,4.807707786560059,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00379_wavtolip.npz,-7.762044906616211,-7.762044906616211,4.817674160003662,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00569_wavtolip.npz,7.919159889221191,7.919159889221191,4.485032081604004,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id03716_wavtolip.npz,-9.41961669921875,-9.41961669921875,4.959585666656494,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00332_wavtolip.npz,-14.14989948272705,-14.14989948272705,4.955818176269531,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-9.644770622253418,-9.644770622253418,4.530298709869385,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0_id03716_wavtolip.npz,3.387554168701172,3.387554168701172,4.977484703063965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00495_wavtolip.npz,8.109371185302734,8.109371185302734,4.507944107055664,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI_id00735_wavtolip.npz,3.713277578353882,3.713277578353882,4.690797328948975,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00897_wavtolip.npz,-14.202160835266113,-14.202160835266113,4.978291988372803,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id03371_wavtolip.npz,3.54024076461792,3.54024076461792,4.917496204376221,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,8.369162559509277,8.369162559509277,4.4783172607421875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA_id00232_wavtolip.npz,4.053244113922119,4.053244113922119,4.863530158996582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00234_wavtolip.npz,7.528225898742676,7.528225898742676,4.884384632110596,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM_id03649_wavtolip.npz,8.207890510559082,8.207890510559082,4.529003143310547,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98_id00330_wavtolip.npz,-4.854002952575684,-4.854002952575684,4.862039089202881,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00434_wavtolip.npz,1.6305861473083496,1.6305861473083496,4.889023780822754,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4_id00581_wavtolip.npz,3.7566006183624268,3.7566006183624268,4.85010290145874,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00569_wavtolip.npz,8.430937767028809,8.430937767028809,4.512230396270752,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg_id00271_wavtolip.npz,-8.616127967834473,-8.616127967834473,4.757270336151123,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00042_wavtolip.npz,8.43074893951416,8.43074893951416,4.81808614730835,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00365_wavtolip.npz,8.628602981567383,8.628602981567383,4.845719337463379,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,-10.209138870239258,-10.209138870239258,4.864340782165527,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id03620_wavtolip.npz,2.650181531906128,2.650181531906128,4.853882789611816,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_id00484_wavtolip.npz,3.460531711578369,3.460531711578369,4.846950531005859,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00813_wavtolip.npz,2.47676682472229,2.47676682472229,4.851355075836182,1
