path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-1.6750202178955078,-1.6750202178955078,4.674037456512451,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,-2.6702849864959717,-2.6702849864959717,4.682900905609131,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-6.7113752365112305,-6.7113752365112305,4.571491718292236,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-6.504886627197266,-6.504886627197266,4.660871505737305,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-5.038735866546631,-5.038735866546631,4.503540515899658,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-6.810819149017334,-6.810819149017334,4.640486240386963,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-5.958674907684326,-5.958674907684326,4.726609230041504,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,2.0699586868286133,2.0699586868286133,4.672150135040283,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-5.910205841064453,-5.910205841064453,4.581896781921387,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-4.008874416351318,-4.008874416351318,4.6284499168396,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-6.69026517868042,-6.69026517868042,4.69938325881958,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-6.141403675079346,-6.141403675079346,4.965478897094727,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-6.427133560180664,-6.427133560180664,4.940532207489014,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-6.42318058013916,-6.42318058013916,4.945029258728027,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-5.070176124572754,-5.070176124572754,4.9705939292907715,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-6.426543235778809,-6.426543235778809,4.943393707275391,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-6.430699348449707,-6.430699348449707,4.923069953918457,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-6.4241485595703125,-6.4241485595703125,4.9375834465026855,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-6.264720916748047,-6.264720916748047,4.677724838256836,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-6.437619209289551,-6.437619209289551,4.9512786865234375,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-6.389206886291504,-6.389206886291504,4.9769978523254395,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-6.723745822906494,-6.723745822906494,4.448212146759033,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-6.493422031402588,-6.493422031402588,4.972514629364014,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-6.769433975219727,-6.769433975219727,4.561069488525391,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-6.75224494934082,-6.75224494934082,4.511702537536621,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-6.439257621765137,-6.439257621765137,4.9641804695129395,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-6.412496566772461,-6.412496566772461,4.922009468078613,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-6.621091842651367,-6.621091842651367,4.683192729949951,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-6.095534801483154,-6.095534801483154,4.984856605529785,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-4.304199695587158,-4.304199695587158,4.863276958465576,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-6.6552581787109375,-6.6552581787109375,4.691549777984619,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-2.4319794178009033,-2.4319794178009033,4.651336193084717,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,-2.0749542713165283,-2.0749542713165283,4.723904609680176,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-6.561152458190918,-6.561152458190918,4.713284969329834,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-6.561855792999268,-6.561855792999268,4.703973770141602,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-6.573010444641113,-6.573010444641113,4.728850841522217,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-6.251978874206543,-6.251978874206543,4.689863681793213,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-6.492839336395264,-6.492839336395264,4.645481586456299,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-6.602123260498047,-6.602123260498047,4.6754631996154785,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-6.677705764770508,-6.677705764770508,4.672504425048828,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-5.405246257781982,-5.405246257781982,4.68181037902832,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-6.707858562469482,-6.707858562469482,4.688455104827881,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-6.782905578613281,-6.782905578613281,4.5395355224609375,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-6.6944780349731445,-6.6944780349731445,4.691734790802002,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-5.695624828338623,-5.695624828338623,4.685440540313721,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-0.06880097836256027,-0.06880097836256027,4.594225883483887,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-6.591351509094238,-6.591351509094238,4.679882049560547,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-5.1597795486450195,-5.1597795486450195,4.70482063293457,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-6.605743885040283,-6.605743885040283,4.699713230133057,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-6.500242710113525,-6.500242710113525,4.60905122756958,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-4.844944000244141,-4.844944000244141,4.9285888671875,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,-2.314051866531372,-2.314051866531372,4.616976737976074,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-6.366105556488037,-6.366105556488037,4.920252799987793,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-3.762086868286133,-3.762086868286133,5.574772834777832,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-4.498780727386475,-4.498780727386475,5.479676246643066,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-6.618034362792969,-6.618034362792969,4.5164337158203125,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-6.258869171142578,-6.258869171142578,4.657357692718506,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-4.5149312019348145,-4.5149312019348145,5.566657543182373,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,-5.141632556915283,-5.141632556915283,4.8763508796691895,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-6.603726863861084,-6.603726863861084,4.659301280975342,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-6.689733505249023,-6.689733505249023,4.692117691040039,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-4.654717445373535,-4.654717445373535,5.556269645690918,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-2.4749386310577393,-2.4749386310577393,5.595015525817871,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-4.029439449310303,-4.029439449310303,5.61852502822876,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-3.9383955001831055,-3.9383955001831055,5.561551094055176,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-6.622529029846191,-6.622529029846191,4.670181751251221,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-0.5105765461921692,-0.5105765461921692,5.597255706787109,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-6.408077239990234,-6.408077239990234,4.967214107513428,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-3.356570243835449,-3.356570243835449,4.921740531921387,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-6.456996917724609,-6.456996917724609,4.885601997375488,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-6.620946884155273,-6.620946884155273,4.845404148101807,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-6.43447208404541,-6.43447208404541,4.4459099769592285,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-6.418216705322266,-6.418216705322266,4.871723175048828,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,0.4793579578399658,0.4793579578399658,4.4320268630981445,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-6.39091157913208,-6.39091157913208,4.936070919036865,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-6.455724716186523,-6.455724716186523,4.907326698303223,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-6.253056526184082,-6.253056526184082,4.5509161949157715,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-6.44439697265625,-6.44439697265625,4.852077484130859,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-4.219857692718506,-4.219857692718506,4.859755516052246,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-6.442026138305664,-6.442026138305664,4.8850250244140625,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-6.589962005615234,-6.589962005615234,4.67539644241333,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-5.720139503479004,-5.720139503479004,4.768393516540527,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-3.374389886856079,-3.374389886856079,4.683960437774658,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-5.853153228759766,-5.853153228759766,5.032304286956787,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-4.546660423278809,-4.546660423278809,4.657511234283447,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-6.463476181030273,-6.463476181030273,4.882308006286621,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-5.898543834686279,-5.898543834686279,5.118988990783691,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-6.436426162719727,-6.436426162719727,4.91041374206543,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-2.2720515727996826,-2.2720515727996826,4.632811069488525,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-6.544607162475586,-6.544607162475586,4.6718034744262695,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-4.21100378036499,-4.21100378036499,4.929783344268799,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-4.529018878936768,-4.529018878936768,4.9256205558776855,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-6.367847919464111,-6.367847919464111,4.8965744972229,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-5.635796070098877,-5.635796070098877,4.940151691436768,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-5.814820289611816,-5.814820289611816,4.927753925323486,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-6.431656837463379,-6.431656837463379,4.739572048187256,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,0.7229025363922119,0.7229025363922119,4.949336051940918,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-6.41539192199707,-6.41539192199707,4.869751930236816,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-6.416498184204102,-6.416498184204102,4.9831037521362305,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-6.385339260101318,-6.385339260101318,4.940581798553467,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-1.5145809650421143,-1.5145809650421143,4.961399078369141,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-0.2103307843208313,-0.2103307843208313,4.973313808441162,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,0.28831470012664795,0.28831470012664795,4.947765827178955,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-6.471097469329834,-6.471097469329834,4.929444789886475,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-6.749304294586182,-6.749304294586182,4.469868183135986,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-6.580695629119873,-6.580695629119873,4.653599262237549,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-6.894564628601074,-6.894564628601074,4.504958152770996,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-3.094303607940674,-3.094303607940674,4.977694988250732,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-6.006256103515625,-6.006256103515625,4.9217329025268555,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-1.616288661956787,-1.616288661956787,4.878717422485352,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-6.588409423828125,-6.588409423828125,4.978610992431641,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-5.529764175415039,-5.529764175415039,5.004234313964844,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-2.5419867038726807,-2.5419867038726807,4.859631538391113,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-6.628211498260498,-6.628211498260498,4.5306854248046875,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-0.47265690565109253,-0.47265690565109253,4.508724212646484,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-6.286830425262451,-6.286830425262451,4.929182052612305,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-1.346986174583435,-1.346986174583435,4.7869696617126465,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-6.6163763999938965,-6.6163763999938965,4.655387878417969,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-3.1092376708984375,-3.1092376708984375,4.651865482330322,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-2.6188061237335205,-2.6188061237335205,4.869712829589844,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-2.893817901611328,-2.893817901611328,4.834896564483643,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-6.636724948883057,-6.636724948883057,4.878553867340088,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-2.972461462020874,-2.972461462020874,4.823190212249756,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-2.6396074295043945,-2.6396074295043945,4.86946964263916,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-2.953713893890381,-2.953713893890381,4.832002639770508,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-2.493809938430786,-2.493809938430786,4.828075885772705,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-2.86377215385437,-2.86377215385437,4.766674518585205,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-1.765076994895935,-1.765076994895935,4.516510486602783,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-6.176856994628906,-6.176856994628906,4.505228042602539,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-4.683338165283203,-4.683338165283203,4.51690673828125,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-4.791936874389648,-4.791936874389648,4.50416898727417,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-0.3680116832256317,-0.3680116832256317,4.551412582397461,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-4.520069599151611,-4.520069599151611,4.544397354125977,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-2.1578378677368164,-2.1578378677368164,4.519175052642822,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-6.86526346206665,-6.86526346206665,4.55663537979126,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-6.197956562042236,-6.197956562042236,4.499581813812256,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-4.711839199066162,-4.711839199066162,4.50615119934082,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-6.735236167907715,-6.735236167907715,4.533039093017578,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-6.838052749633789,-6.838052749633789,4.595582008361816,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-2.4976305961608887,-2.4976305961608887,4.529643535614014,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-6.678105354309082,-6.678105354309082,4.592580795288086,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-2.1028616428375244,-2.1028616428375244,4.5288987159729,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-4.397158622741699,-4.397158622741699,4.512812614440918,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-4.040966987609863,-4.040966987609863,4.489065647125244,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-3.767667531967163,-3.767667531967163,4.600200653076172,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-6.615610122680664,-6.615610122680664,4.541591644287109,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-6.181537628173828,-6.181537628173828,4.7101826667785645,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-6.2020263671875,-6.2020263671875,5.078329086303711,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-5.776561737060547,-5.776561737060547,5.153262615203857,1
