path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-0.6783852577209473,-0.6783852577209473,4.82538366317749,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.6535553932189941,-0.6535553932189941,4.593992710113525,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.49478214979171753,-0.49478214979171753,4.613931179046631,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,0.47962772846221924,0.47962772846221924,4.654959201812744,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.695519208908081,-1.695519208908081,4.678178310394287,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.12798094749450684,0.12798094749450684,4.603630065917969,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.025581836700439453,-0.025581836700439453,4.612349987030029,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.4034814834594727,-2.4034814834594727,4.6417083740234375,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.4793812036514282,0.4793812036514282,4.609318733215332,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.01954972743988037,0.01954972743988037,4.619265079498291,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.4794881343841553,-2.4794881343841553,4.641320705413818,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.7371281385421753,-0.7371281385421753,4.59799337387085,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,0.06269627809524536,0.06269627809524536,4.625218391418457,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,0.48832011222839355,0.48832011222839355,4.563014030456543,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.205247640609741,-3.205247640609741,4.64886999130249,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.21497106552124,-5.21497106552124,4.604586601257324,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.0858739614486694,-1.0858739614486694,4.709759712219238,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.19365304708480835,-0.19365304708480835,4.623851776123047,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.048430442810058594,-0.048430442810058594,4.618898868560791,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.3676818013191223,-0.3676818013191223,4.930192947387695,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.13248741626739502,-0.13248741626739502,5.841801166534424,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.195349216461182,-4.195349216461182,5.843214988708496,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.5137612223625183,-0.5137612223625183,4.604646682739258,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.2456395626068115,-1.2456395626068115,5.459345817565918,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.0046083927154541016,0.0046083927154541016,4.851012229919434,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.144257664680481,-1.144257664680481,5.859982013702393,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.6143665313720703,-2.6143665313720703,4.69677734375,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.4255291223526001,0.4255291223526001,5.482630252838135,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.8863685131072998,-1.8863685131072998,5.841245651245117,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.9895124435424805,-4.9895124435424805,5.8323822021484375,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.587096691131592,-2.587096691131592,4.617680072784424,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-0.798317551612854,-0.798317551612854,5.828619956970215,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.9806777238845825,-1.9806777238845825,4.853665351867676,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.6667075157165527,-3.6667075157165527,5.834355354309082,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-1.3792285919189453,-1.3792285919189453,5.15866756439209,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.2270169258117676,-2.2270169258117676,4.869251251220703,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-0.5091911554336548,-0.5091911554336548,5.868189334869385,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.034868240356445,-5.034868240356445,5.86554479598999,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,0.03952944278717041,0.03952944278717041,4.665009498596191,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-0.6070292592048645,-0.6070292592048645,4.688983917236328,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,0.000937342643737793,0.000937342643737793,4.659811019897461,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,0.6318598389625549,0.6318598389625549,4.697777271270752,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,0.4451528787612915,0.4451528787612915,4.691823482513428,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-1.4960362911224365,-1.4960362911224365,4.673284530639648,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.0469439029693604,-3.0469439029693604,4.800355434417725,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.270364761352539,-2.270364761352539,4.698210716247559,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-0.949150025844574,-0.949150025844574,4.697370529174805,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-0.7983646392822266,-0.7983646392822266,4.714807510375977,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,0.35574108362197876,0.35574108362197876,4.684854507446289,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-1.015670657157898,-1.015670657157898,4.711564064025879,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-1.0728569030761719,-1.0728569030761719,4.682653903961182,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.095078468322754,-2.095078468322754,4.680490493774414,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-0.759648859500885,-0.759648859500885,4.728133201599121,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-0.49291926622390747,-0.49291926622390747,4.748108863830566,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.29762232303619385,-0.29762232303619385,4.792028903961182,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,0.35239267349243164,0.35239267349243164,4.652317047119141,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-1.1000988483428955,-1.1000988483428955,4.765380382537842,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.735396146774292,-1.735396146774292,5.086326599121094,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,0.1505761742591858,0.1505761742591858,4.942646026611328,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.3604726195335388,0.3604726195335388,4.92606782913208,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,0.45844781398773193,0.45844781398773193,4.886129379272461,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9442698955535889,-1.9442698955535889,5.011822700500488,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.4061911106109619,0.4061911106109619,4.935978889465332,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.20095157623291,-5.20095157623291,4.641900062561035,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.1595778465271,-4.1595778465271,4.868214130401611,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,0.752642810344696,0.752642810344696,4.912212371826172,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-1.5210506916046143,-1.5210506916046143,4.990058898925781,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.5424480438232422,0.5424480438232422,4.897518157958984,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,0.4610583782196045,0.4610583782196045,4.9319891929626465,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.4258115291595459,0.4258115291595459,4.9325785636901855,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.0346369743347168,-1.0346369743347168,4.620058059692383,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,0.3161603808403015,0.3161603808403015,4.925559043884277,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.906083583831787,-1.906083583831787,4.893878936767578,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,0.46684491634368896,0.46684491634368896,4.929952144622803,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.9633303880691528,-0.9633303880691528,4.842860698699951,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,0.227297842502594,0.227297842502594,4.946907043457031,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.14966177940368652,-0.14966177940368652,4.9341936111450195,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.2070021629333496,-3.2070021629333496,4.94704008102417,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.91037654876709,-2.91037654876709,5.00439977645874,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.202988624572754,-6.202988624572754,4.619809150695801,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-0.6185652613639832,-0.6185652613639832,4.886317253112793,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.159304141998291,-5.159304141998291,4.9831862449646,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,0.14751648902893066,0.14751648902893066,4.913825035095215,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.330798149108887,-4.330798149108887,4.875215530395508,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.857699155807495,-3.857699155807495,5.00651216506958,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-1.4002842903137207,-1.4002842903137207,5.024181365966797,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,0.35972046852111816,0.35972046852111816,4.970469951629639,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-0.17230701446533203,-0.17230701446533203,4.933557510375977,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.9219703674316406,-3.9219703674316406,5.0037150382995605,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.13764536380767822,-0.13764536380767822,4.8388166427612305,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.571986675262451,-2.571986675262451,4.878605842590332,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.663717746734619,-2.663717746734619,4.969059467315674,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,0.2920414209365845,0.2920414209365845,4.743081569671631,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-0.818986713886261,-0.818986713886261,4.669776916503906,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.4131691455841064,-2.4131691455841064,4.619018077850342,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-0.6149243116378784,-0.6149243116378784,4.681761741638184,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,0.8790715932846069,0.8790715932846069,4.6706624031066895,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.5665474534034729,-0.5665474534034729,4.641733646392822,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.13065975904464722,0.13065975904464722,4.636072158813477,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-0.7423948049545288,-0.7423948049545288,4.6917572021484375,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,0.6064752340316772,0.6064752340316772,4.596592903137207,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.065260410308838,-1.065260410308838,4.630557060241699,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,0.0964316725730896,0.0964316725730896,4.702361106872559,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.1805340051651,1.1805340051651,4.658360958099365,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.442145586013794,-2.442145586013794,4.61527156829834,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,0.5212657451629639,0.5212657451629639,4.750248432159424,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.03163623809814453,0.03163623809814453,4.616070747375488,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.3300328254699707,-2.3300328254699707,4.613142490386963,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-1.1515532732009888,-1.1515532732009888,4.6676435470581055,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-1.6590368747711182,-1.6590368747711182,4.69607400894165,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.5514722466468811,0.5514722466468811,4.606416702270508,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.6632786989212036,0.6632786989212036,4.779294013977051,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.722747802734375,0.722747802734375,4.902736663818359,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-0.04506784677505493,-0.04506784677505493,4.623493671417236,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.0390238761901855,-1.0390238761901855,4.83469820022583,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-0.8063058853149414,-0.8063058853149414,4.8020830154418945,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.6164793968200684,-2.6164793968200684,4.819600582122803,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-2.8929100036621094,-2.8929100036621094,4.823380470275879,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.0760749578475952,-1.0760749578475952,4.733938694000244,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-1.0407912731170654,-1.0407912731170654,4.802421569824219,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-1.5596731901168823,-1.5596731901168823,4.834336280822754,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-0.033003807067871094,-0.033003807067871094,4.610678672790527,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.6384235620498657,0.6384235620498657,4.76640510559082,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.114025831222534,-3.114025831222534,4.575026988983154,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.032027244567871094,0.032027244567871094,4.687816143035889,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,0.0265122652053833,0.0265122652053833,5.210796356201172,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-1.3898152112960815,-1.3898152112960815,5.195816516876221,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.688692092895508,-5.688692092895508,4.921089172363281,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-0.33333858847618103,-0.33333858847618103,4.6042327880859375,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-0.7439814209938049,-0.7439814209938049,4.875709056854248,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.4217090606689453,-2.4217090606689453,4.6932477951049805,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.137690544128418,-2.137690544128418,4.799574375152588,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.4700684547424316,-2.4700684547424316,4.712871074676514,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-1.3474082946777344,-1.3474082946777344,4.944366455078125,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.8558872938156128,-1.8558872938156128,5.197338581085205,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,0.11059731245040894,0.11059731245040894,5.183811664581299,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.2435481548309326,-1.2435481548309326,4.9049787521362305,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-0.6488856673240662,-0.6488856673240662,4.8977952003479,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.825686454772949,-2.825686454772949,4.897642135620117,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-5.330036163330078,-5.330036163330078,4.8889479637146,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.373170852661133,-2.373170852661133,4.56791353225708,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.75187873840332,-4.75187873840332,4.928318023681641,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.246044158935547,-4.246044158935547,4.882622241973877,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.866839647293091,-2.866839647293091,4.63166618347168,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.922511100769043,-4.922511100769043,4.911960124969482,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-1.3733174800872803,-1.3733174800872803,4.848049163818359,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-0.8867193460464478,-0.8867193460464478,4.895634651184082,1
