path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs_id00071_wavtolip.npz,7.685699462890625,7.685699462890625,4.651275634765625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00813_wavtolip.npz,5.896735191345215,5.896735191345215,5.339143753051758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk_id00806_wavtolip.npz,5.87282657623291,5.87282657623291,5.350398540496826,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys_id00569_wavtolip.npz,7.08240270614624,7.08240270614624,4.478852272033691,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00188_wavtolip.npz,6.184625625610352,6.184625625610352,4.555906295776367,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00569_wavtolip.npz,5.027639389038086,5.027639389038086,4.50247049331665,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00581_wavtolip.npz,7.643362045288086,7.643362045288086,5.32027006149292,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id01002_wavtolip.npz,7.320425033569336,7.320425033569336,4.827670574188232,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id03941_wavtolip.npz,6.440548896789551,6.440548896789551,4.794369220733643,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_id00232_wavtolip.npz,7.872265815734863,7.872265815734863,4.936225414276123,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY_id00287_wavtolip.npz,7.962456703186035,7.962456703186035,4.710233688354492,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00188_wavtolip.npz,5.970902919769287,5.970902919769287,4.586866855621338,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q_id03651_wavtolip.npz,5.828843116760254,5.828843116760254,4.271936416625977,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00262_wavtolip.npz,-4.494043350219727,-4.494043350219727,5.263009071350098,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,7.74611759185791,7.74611759185791,4.777821063995361,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM_id00071_wavtolip.npz,7.471892833709717,7.471892833709717,4.651766777038574,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00373_wavtolip.npz,6.650290489196777,6.650290489196777,5.27081298828125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM_id00271_wavtolip.npz,7.668578624725342,7.668578624725342,4.79324197769165,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00271_wavtolip.npz,6.812080383300781,6.812080383300781,4.803264141082764,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00328_wavtolip.npz,8.46794319152832,8.46794319152832,4.847982406616211,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00434_wavtolip.npz,7.0563554763793945,7.0563554763793945,5.276577472686768,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id01002_wavtolip.npz,7.056520462036133,7.056520462036133,4.873891830444336,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_id00581_wavtolip.npz,7.661602020263672,7.661602020263672,5.237303256988525,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,7.18615198135376,7.18615198135376,4.559479236602783,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8_id00271_wavtolip.npz,6.337909698486328,6.337909698486328,4.819889545440674,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg_id00374_wavtolip.npz,5.822630405426025,5.822630405426025,5.112091541290283,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00806_wavtolip.npz,5.972767353057861,5.972767353057861,5.261730670928955,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id01002_wavtolip.npz,7.457460403442383,7.457460403442383,4.85412073135376,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03371_wavtolip.npz,6.217682838439941,6.217682838439941,5.25480842590332,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI_id00633_wavtolip.npz,6.248107433319092,6.248107433319092,5.2376580238342285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac_id01002_wavtolip.npz,7.492319107055664,7.492319107055664,4.854514122009277,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00262_wavtolip.npz,6.341543674468994,6.341543674468994,5.7848920822143555,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,5.817552089691162,5.817552089691162,4.784477710723877,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM_id00270_wavtolip.npz,5.314786434173584,5.314786434173584,4.799222946166992,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98_id00897_wavtolip.npz,5.878896236419678,5.878896236419678,5.7580108642578125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,6.7288126945495605,6.7288126945495605,4.865635871887207,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00332_wavtolip.npz,7.332533836364746,7.332533836364746,5.001412868499756,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk_id00071_wavtolip.npz,5.9510722160339355,5.9510722160339355,4.690533638000488,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E_id00484_wavtolip.npz,5.7960991859436035,5.7960991859436035,4.860761642456055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc_id00232_wavtolip.npz,7.033157825469971,7.033157825469971,4.937820911407471,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id00234_wavtolip.npz,6.548533916473389,6.548533916473389,5.3207244873046875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id00332_wavtolip.npz,6.200107097625732,6.200107097625732,4.996984004974365,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id03589_wavtolip.npz,5.445558547973633,5.445558547973633,5.241748809814453,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id03649_wavtolip.npz,5.983147621154785,5.983147621154785,4.573849678039551,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_id00332_wavtolip.npz,6.230945110321045,6.230945110321045,4.988285541534424,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00634_wavtolip.npz,7.867975234985352,7.867975234985352,5.045352935791016,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00823_wavtolip.npz,3.4666686058044434,3.4666686058044434,4.552602291107178,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE_id00484_wavtolip.npz,5.3582305908203125,5.3582305908203125,4.861051559448242,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id01018_wavtolip.npz,5.760710716247559,5.760710716247559,5.332265853881836,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03589_wavtolip.npz,5.130789279937744,5.130789279937744,5.244113445281982,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03651_wavtolip.npz,4.85258674621582,4.85258674621582,4.28691291809082,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03716_wavtolip.npz,4.7203145027160645,4.7203145027160645,5.480565071105957,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c_id00373_wavtolip.npz,6.545337200164795,6.545337200164795,5.3995585441589355,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id00330_wavtolip.npz,6.494363784790039,6.494363784790039,4.855062007904053,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id00491_wavtolip.npz,8.430298805236816,8.430298805236816,4.781351089477539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03589_wavtolip.npz,7.78685188293457,7.78685188293457,4.791511058807373,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03816_wavtolip.npz,8.574090957641602,8.574090957641602,4.767405033111572,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03941_wavtolip.npz,7.496676921844482,7.496676921844482,4.771784782409668,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id00262_wavtolip.npz,0.008436441421508789,0.008436441421508789,5.206907272338867,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id00735_wavtolip.npz,4.898578643798828,4.898578643798828,4.72775411605835,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id01002_wavtolip.npz,6.775866985321045,6.775866985321045,4.858663082122803,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id03649_wavtolip.npz,5.725223064422607,5.725223064422607,4.567636013031006,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id03716_wavtolip.npz,6.683407306671143,6.683407306671143,5.1721625328063965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00287_wavtolip.npz,5.481801509857178,5.481801509857178,4.728044033050537,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00332_wavtolip.npz,6.8959059715271,6.8959059715271,5.004079818725586,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00633_wavtolip.npz,5.790170192718506,5.790170192718506,5.258175849914551,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00735_wavtolip.npz,7.426275253295898,7.426275253295898,4.730894088745117,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id03371_wavtolip.npz,5.106872081756592,5.106872081756592,5.443364143371582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA_id00373_wavtolip.npz,6.7502241134643555,6.7502241134643555,4.908531188964844,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00232_wavtolip.npz,6.393298625946045,6.393298625946045,4.862357139587402,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00271_wavtolip.npz,5.964962005615234,5.964962005615234,4.796867370605469,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00287_wavtolip.npz,6.063876628875732,6.063876628875732,4.709591865539551,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00332_wavtolip.npz,4.032937526702881,4.032937526702881,4.87912654876709,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E_id03651_wavtolip.npz,5.67487907409668,5.67487907409668,4.279444217681885,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00434_wavtolip.npz,8.360367774963379,8.360367774963379,4.884593486785889,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0_id03716_wavtolip.npz,7.625893592834473,7.625893592834473,4.862373352050781,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4_id00232_wavtolip.npz,7.06841516494751,7.06841516494751,4.851706504821777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM_id00735_wavtolip.npz,5.331730365753174,5.331730365753174,4.735590934753418,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00633_wavtolip.npz,4.9232001304626465,4.9232001304626465,4.897033214569092,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00897_0ayFw8JhoyI_id03649_wavtolip.npz,5.0424723625183105,5.0424723625183105,4.554607391357422,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00897_wavtolip.npz,7.296119689941406,7.296119689941406,4.907901763916016,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01002_eQTviHjyISo_id00496_wavtolip.npz,4.658527374267578,4.658527374267578,4.902566909790039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01002_wavtolip.npz,7.297659397125244,7.297659397125244,4.82643461227417,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01018_VNPt_GB5QiE_id03589_wavtolip.npz,4.046436309814453,4.046436309814453,4.875976085662842,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id01018_wavtolip.npz,5.9032416343688965,5.9032416343688965,4.86078405380249,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id03371_truKMXt8Dak_id00271_wavtolip.npz,6.950929641723633,6.950929641723633,4.781948566436768,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id00271_wavtolip.npz,6.391372203826904,6.391372203826904,4.807591438293457,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id00569_wavtolip.npz,6.302144527435303,6.302144527435303,4.503206253051758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id00634_wavtolip.npz,6.581121921539307,6.581121921539307,5.059065818786621,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_0_id03816_wavtolip.npz,5.618226051330566,5.618226051330566,4.848266124725342,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY_id01002_wavtolip.npz,5.821615219116211,5.821615219116211,4.8614821434021,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg_id00071_wavtolip.npz,6.65360164642334,6.65360164642334,4.683343410491943,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00234_wavtolip.npz,5.969430446624756,5.969430446624756,4.913962364196777,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00270_wavtolip.npz,6.214386463165283,6.214386463165283,4.80384635925293,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM_id00581_wavtolip.npz,3.906825304031372,3.906825304031372,4.936403274536133,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00287_wavtolip.npz,5.689162254333496,5.689162254333496,4.723628997802734,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_wavtolip.npz,2.812615394592285,2.812615394592285,4.933196067810059,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00042_wavtolip.npz,5.575084686279297,5.575084686279297,4.835399150848389,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00379_wavtolip.npz,4.812263011932373,4.812263011932373,4.799897193908691,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id00569_wavtolip.npz,6.0281596183776855,6.0281596183776855,4.505038738250732,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap_id03716_wavtolip.npz,-1.5311557054519653,-1.5311557054519653,4.888560771942139,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00332_wavtolip.npz,6.400953769683838,6.400953769683838,4.922646522521973,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,5.445980072021484,5.445980072021484,4.592175006866455,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0_id03716_wavtolip.npz,-3.561143398284912,-3.561143398284912,4.9072346687316895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00495_wavtolip.npz,6.649988174438477,6.649988174438477,4.548483371734619,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI_id00735_wavtolip.npz,7.0475873947143555,7.0475873947143555,4.729682445526123,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id00897_wavtolip.npz,5.31328010559082,5.31328010559082,4.93549108505249,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id03371_wavtolip.npz,6.163208484649658,6.163208484649658,4.9365458488464355,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac_id00569_wavtolip.npz,6.563432693481445,6.563432693481445,4.504744529724121,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA_id00232_wavtolip.npz,8.458654403686523,8.458654403686523,4.759963512420654,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00234_wavtolip.npz,6.5587263107299805,6.5587263107299805,4.860653877258301,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM_id03649_wavtolip.npz,7.495478630065918,7.495478630065918,4.544732093811035,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98_id00330_wavtolip.npz,4.739292621612549,4.739292621612549,4.885092735290527,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00434_wavtolip.npz,5.442314147949219,5.442314147949219,4.85266637802124,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4_id00581_wavtolip.npz,6.989789009094238,6.989789009094238,4.866796493530273,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00569_wavtolip.npz,7.677243232727051,7.677243232727051,4.539064884185791,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg_id00271_wavtolip.npz,7.299116134643555,7.299116134643555,4.8065185546875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00042_wavtolip.npz,6.0350117683410645,6.0350117683410645,4.8469438552856445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00365_wavtolip.npz,8.254607200622559,8.254607200622559,4.881507873535156,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,6.202394485473633,6.202394485473633,4.863557815551758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap_id03620_wavtolip.npz,6.516651630401611,6.516651630401611,4.821596145629883,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_id00484_wavtolip.npz,8.090726852416992,8.090726852416992,4.8232574462890625,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00813_wavtolip.npz,6.500195503234863,6.500195503234863,4.865476131439209,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00826_wavtolip.npz,6.901889801025391,6.901889801025391,4.760382175445557,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id00897_wavtolip.npz,6.280332565307617,6.280332565307617,4.874931335449219,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c_id03844_wavtolip.npz,6.869246959686279,6.869246959686279,4.5705976486206055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id01018_wavtolip.npz,6.789375305175781,6.789375305175781,4.854714870452881,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak_id00373_wavtolip.npz,7.655628204345703,7.655628204345703,4.851357460021973,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01002/00043_id03858_wavtolip.npz,6.2522687911987305,6.2522687911987305,4.932858943939209,1
