path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,2.7019829750061035,2.7019829750061035,4.706772327423096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,2.180879592895508,2.180879592895508,4.293450355529785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,2.437629222869873,2.437629222869873,4.4233012199401855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,2.409346103668213,2.409346103668213,4.431674480438232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,1.4699018001556396,1.4699018001556396,4.863407135009766,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,2.6922943592071533,2.6922943592071533,4.641434669494629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,2.722705125808716,2.722705125808716,4.7553324699401855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,2.694429874420166,2.694429874420166,4.7699198722839355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,2.668882369995117,2.668882369995117,4.7517805099487305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,0.4276115894317627,0.4276115894317627,4.7094340324401855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,2.6829018592834473,2.6829018592834473,4.767454147338867,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,2.515018939971924,2.515018939971924,4.66760778427124,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,2.211516857147217,2.211516857147217,4.5833234786987305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,1.699407935142517,1.699407935142517,4.621772289276123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,2.3676247596740723,2.3676247596740723,4.337865829467773,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,0.8221926689147949,0.8221926689147949,4.672492027282715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-0.6154755353927612,-0.6154755353927612,4.672431945800781,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,2.4926319122314453,2.4926319122314453,4.657193660736084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,2.5868287086486816,2.5868287086486816,4.994070529937744,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,2.385230541229248,2.385230541229248,4.542607307434082,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,2.6078286170959473,2.6078286170959473,4.586648941040039,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,2.5891776084899902,2.5891776084899902,4.584884166717529,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,2.3394253253936768,2.3394253253936768,4.581103801727295,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,2.2449421882629395,2.2449421882629395,4.2342529296875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,2.4899168014526367,2.4899168014526367,4.568991661071777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,1.284009575843811,1.284009575843811,4.7780351638793945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,1.3801261186599731,1.3801261186599731,4.546483516693115,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,2.1666994094848633,2.1666994094848633,4.132023811340332,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,2.4301013946533203,2.4301013946533203,4.4198384284973145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,2.504633903503418,2.504633903503418,4.68068790435791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,2.1517701148986816,2.1517701148986816,4.236650466918945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,1.960548758506775,1.960548758506775,5.001311779022217,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,2.9662423133850098,2.9662423133850098,5.127256870269775,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,2.28672456741333,2.28672456741333,5.114569664001465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,2.822796106338501,2.822796106338501,4.852264404296875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,3.008944511413574,3.008944511413574,5.076409816741943,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,2.645669937133789,2.645669937133789,4.79874324798584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,2.339672088623047,2.339672088623047,4.52047061920166,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,2.8123340606689453,2.8123340606689453,4.893496513366699,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,3.012690544128418,3.012690544128418,5.177006721496582,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,2.432647466659546,2.432647466659546,4.506277561187744,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,1.5723333358764648,1.5723333358764648,5.067603588104248,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,2.472025156021118,2.472025156021118,5.091853141784668,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,2.1020424365997314,2.1020424365997314,4.196356296539307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,2.220719337463379,2.220719337463379,4.316364765167236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,3.0095486640930176,3.0095486640930176,5.104249477386475,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00055_wavtolip.npz,2.6316401958465576,2.6316401958465576,4.7432637214660645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00694_wavtolip.npz,2.212041139602661,2.212041139602661,4.307803630828857,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01058_wavtolip.npz,2.52775502204895,2.52775502204895,5.184932708740234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01156_wavtolip.npz,2.4578089714050293,2.4578089714050293,4.925792694091797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id03205_wavtolip.npz,2.1621270179748535,2.1621270179748535,4.324039459228516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_id00241_wavtolip.npz,2.747466564178467,2.747466564178467,4.8215460777282715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00946_wavtolip.npz,2.425288677215576,2.425288677215576,4.669366836547852,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01058_wavtolip.npz,2.1375107765197754,2.1375107765197754,5.244420528411865,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko_id00999_wavtolip.npz,2.6258621215820312,2.6258621215820312,4.816582679748535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00055_wavtolip.npz,2.606621026992798,2.606621026992798,4.700308799743652,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00063_wavtolip.npz,2.5073089599609375,2.5073089599609375,4.591594219207764,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00187_wavtolip.npz,3.0829598903656006,3.0829598903656006,5.024327754974365,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00253_wavtolip.npz,2.3328986167907715,2.3328986167907715,4.407670021057129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id01099_wavtolip.npz,2.846311569213867,2.846311569213867,4.8137526512146,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_id00192_wavtolip.npz,3.080155849456787,3.080155849456787,5.052583694458008,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,2.612014055252075,2.612014055252075,4.801346778869629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0_id00266_wavtolip.npz,3.1550722122192383,3.1550722122192383,5.238206386566162,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw_id00999_wavtolip.npz,2.6339128017425537,2.6339128017425537,4.7428131103515625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_wavtolip.npz,3.4412238597869873,3.4412238597869873,5.446014881134033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00265_wavtolip.npz,2.3664941787719727,2.3664941787719727,4.345256805419922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00292_wavtolip.npz,2.0577359199523926,2.0577359199523926,4.614403247833252,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00415_wavtolip.npz,2.694380044937134,2.694380044937134,4.787170886993408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s_id01156_wavtolip.npz,3.0457003116607666,3.0457003116607666,5.334961414337158,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00694_wavtolip.npz,2.222829580307007,2.222829580307007,4.274764537811279,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ_id01154_wavtolip.npz,2.6220157146453857,2.6220157146453857,4.724307060241699,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00946_wavtolip.npz,2.450702667236328,2.450702667236328,4.62620735168457,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI_id00709_wavtolip.npz,3.176048517227173,3.176048517227173,5.127636432647705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00990_wavtolip.npz,2.706585168838501,2.706585168838501,4.7889084815979,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y_id00694_wavtolip.npz,2.222221612930298,2.222221612930298,4.2848405838012695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,2.4029459953308105,2.4029459953308105,4.483090400695801,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A_id01154_wavtolip.npz,2.6818623542785645,2.6818623542785645,4.748347759246826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,2.5540270805358887,2.5540270805358887,4.647370338439941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko_id03205_wavtolip.npz,2.1623055934906006,2.1623055934906006,4.310579299926758,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM_id00554_wavtolip.npz,1.9668539762496948,1.9668539762496948,4.123584270477295,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c_id01052_wavtolip.npz,3.076024055480957,3.076024055480957,5.1164984703063965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_wavtolip.npz,1.9386799335479736,1.9386799335479736,5.152451038360596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00185_wavtolip.npz,2.7569432258605957,2.7569432258605957,5.100640296936035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00192_wavtolip.npz,3.03667950630188,3.03667950630188,5.026010036468506,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,2.7783849239349365,2.7783849239349365,4.916913032531738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,2.372725486755371,2.372725486755371,4.415135383605957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,2.877098560333252,2.877098560333252,5.091212749481201,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA_id00183_wavtolip.npz,2.784334659576416,2.784334659576416,4.859457492828369,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00306_wavtolip.npz,2.847337484359741,2.847337484359741,5.134255409240723,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00368_wavtolip.npz,3.0496721267700195,3.0496721267700195,5.200814247131348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00709_wavtolip.npz,3.078324556350708,3.078324556350708,5.166546821594238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01052_wavtolip.npz,3.079613208770752,3.079613208770752,5.106621265411377,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01156_wavtolip.npz,2.282897472381592,2.282897472381592,5.068955421447754,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_id00554_wavtolip.npz,1.967552900314331,1.967552900314331,4.161879062652588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U_id00963_wavtolip.npz,3.050455331802368,3.050455331802368,5.097167491912842,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00415_wavtolip.npz,2.719785213470459,2.719785213470459,4.852195739746094,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g_id00594_wavtolip.npz,2.2885067462921143,2.2885067462921143,5.059518814086914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs_id02567_wavtolip.npz,2.692077875137329,2.692077875137329,4.769110679626465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,2.8198275566101074,2.8198275566101074,4.975059509277344,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo_id03205_wavtolip.npz,2.0946357250213623,2.0946357250213623,4.424625396728516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01098_wavtolip.npz,2.4450955390930176,2.4450955390930176,4.5054030418396,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4_id00498_wavtolip.npz,2.1020936965942383,2.1020936965942383,4.184666633605957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01126_wavtolip.npz,3.0266153812408447,3.0266153812408447,5.1088762283325195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw_id01154_wavtolip.npz,2.628296136856079,2.628296136856079,4.800932884216309,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00063_wavtolip.npz,2.483306646347046,2.483306646347046,4.569845199584961,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00186_wavtolip.npz,3.0101022720336914,3.0101022720336914,5.006040096282959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00305_wavtolip.npz,3.2013397216796875,3.2013397216796875,5.128304481506348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00990_wavtolip.npz,2.788327693939209,2.788327693939209,4.796078681945801,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id01099_wavtolip.npz,2.8798458576202393,2.8798458576202393,4.927225112915039,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0_id00709_wavtolip.npz,3.174126148223877,3.174126148223877,5.170825481414795,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ_id00415_wavtolip.npz,2.728212356567383,2.728212356567383,4.852921962738037,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_wavtolip.npz,3.070098400115967,3.070098400115967,5.008842945098877,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00192_wavtolip.npz,3.1183459758758545,3.1183459758758545,5.048454284667969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00265_wavtolip.npz,2.3632662296295166,2.3632662296295166,4.378974437713623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00305_wavtolip.npz,2.2361905574798584,2.2361905574798584,5.5558061599731445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00306_wavtolip.npz,3.1358580589294434,3.1358580589294434,5.153621673583984,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM_id01051_wavtolip.npz,2.840590476989746,2.840590476989746,4.89225435256958,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,3.605978488922119,3.605978488922119,5.638321876525879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s_id00171_wavtolip.npz,3.2250826358795166,3.2250826358795166,5.313502788543701,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00548_wavtolip.npz,2.980022430419922,2.980022430419922,4.9994916915893555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ_id00520_wavtolip.npz,1.9374727010726929,1.9374727010726929,3.937584638595581,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU_id03205_wavtolip.npz,2.116150140762329,2.116150140762329,4.3095245361328125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01058_wavtolip.npz,3.3391289710998535,3.3391289710998535,5.38222599029541,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U_id02567_wavtolip.npz,2.5637075901031494,2.5637075901031494,4.786497592926025,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00709_wavtolip.npz,3.1694788932800293,3.1694788932800293,5.132002830505371,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00919_wavtolip.npz,2.2586798667907715,2.2586798667907715,4.284556865692139,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00946_wavtolip.npz,2.48087215423584,2.48087215423584,4.5672173500061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01102_wavtolip.npz,2.702345848083496,2.702345848083496,4.735513687133789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01156_wavtolip.npz,3.263049364089966,3.263049364089966,5.333436489105225,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_id00548_wavtolip.npz,2.9729459285736084,2.9729459285736084,4.990568161010742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k_id03205_wavtolip.npz,2.1364550590515137,2.1364550590515137,4.240767002105713,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_wavtolip.npz,3.2841782569885254,3.2841782569885254,5.34367561340332,1
