path,score,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,12.082646369934082,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,12.132017135620117,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,11.941877365112305,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,12.081403732299805,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-4.566635608673096,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-8.689794540405273,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,-6.06869649887085,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-7.446998596191406,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-3.264765501022339,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-6.911852836608887,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-2.425539970397949,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,-6.899065017700195,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-7.691586494445801,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-8.705747604370117,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-3.0702528953552246,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-8.221606254577637,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-5.175145626068115,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-4.5124335289001465,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,-7.687696933746338,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-4.384654998779297,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-5.201943874359131,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-3.335092306137085,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-1.7061336040496826,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-6.5204315185546875,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-6.997499942779541,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-6.458088397979736,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-8.487710952758789,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-7.929350852966309,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-7.863086700439453,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-5.81850528717041,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-3.9649059772491455,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-6.5473713874816895,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,-5.220558166503906,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-7.083062648773193,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-7.560001373291016,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-8.51643180847168,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-6.6396803855896,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-8.479291915893555,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-7.014923572540283,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-5.9651994705200195,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-5.321669101715088,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-5.825952529907227,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-7.405303955078125,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-6.008781909942627,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-8.790143966674805,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-8.267879486083984,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-7.065689563751221,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-3.3677923679351807,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-7.882631778717041,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-3.6058449745178223,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-3.410818576812744,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-3.043256998062134,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-8.194807052612305,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-2.9494545459747314,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-3.256094217300415,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-7.369359016418457,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-6.950695514678955,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-3.38684344291687,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-3.1715214252471924,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-3.260526180267334,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-3.1773293018341064,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-7.832188129425049,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-3.0192906856536865,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,-5.8487420082092285,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,4.960943698883057,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-7.53617525100708,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,-8.05792236328125,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,5.096451282501221,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-8.421611785888672,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-8.294079780578613,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,4.583060264587402,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,4.934439182281494,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,4.455405235290527,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,4.322211742401123,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,0.9947324991226196,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-7.912071704864502,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-8.151761054992676,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-4.889997482299805,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-2.872328042984009,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,4.595980644226074,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-5.5235276222229,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,4.638589859008789,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-7.350811004638672,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-3.120878219604492,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-7.842578887939453,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-7.358241081237793,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-8.724052429199219,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-7.196483612060547,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-7.477451801300049,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-3.077160120010376,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-8.344345092773438,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-7.614712715148926,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-7.549296855926514,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-8.725971221923828,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-8.465798377990723,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,-8.224888801574707,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-7.850774765014648,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-8.21778392791748,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-7.328648090362549,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-7.885951995849609,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-3.4284772872924805,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-2.50955867767334,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-4.8609113693237305,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-8.351841926574707,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-2.4159152507781982,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-4.364236831665039,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,-7.6756486892700195,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-3.6878585815429688,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-2.4192214012145996,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-4.987727165222168,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-7.433183193206787,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-7.52635383605957,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-4.324694633483887,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,2.2089598178863525,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,-4.417945861816406,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-3.8663268089294434,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,-3.4822657108306885,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-4.705685615539551,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-6.465283393859863,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-7.160245895385742,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-5.719658851623535,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-8.249918937683105,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-8.173063278198242,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-8.232353210449219,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-7.006051063537598,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-8.204507827758789,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-8.275690078735352,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-8.222945213317871,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,-8.397465705871582,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,-8.66528606414795,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-8.167229652404785,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-8.247973442077637,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,-7.719353675842285,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-7.998423099517822,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-4.97945499420166,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-3.4138412475585938,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-8.230975151062012,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-3.0570228099823,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-7.39439582824707,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,-6.464381694793701,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-8.557052612304688,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-7.11904239654541,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,-7.039735794067383,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-7.317518711090088,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-8.123191833496094,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,-7.523406982421875,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,-7.361278533935547,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-7.854188919067383,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-7.865952491760254,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-8.455473899841309,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-7.747042179107666,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-7.3908257484436035,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-8.211392402648926,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-3.8804898262023926,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-3.5559322834014893,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,-7.510754585266113,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-7.412457466125488,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-7.284616470336914,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,-4.241781234741211,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-4.208990573883057,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-6.42382287979126,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-7.584476470947266,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-5.791053771972656,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-1.5041204690933228,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,-7.755512237548828,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-8.781485557556152,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-8.635758399963379,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-3.084878444671631,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-5.574911594390869,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-7.237588882446289,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-3.209383010864258,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-3.917229175567627,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-3.536468744277954,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-2.6270205974578857,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-4.971033573150635,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-3.164247751235962,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-7.671168327331543,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-7.352967262268066,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,-6.924163341522217,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-7.165504455566406,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-7.989648342132568,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,-7.308098793029785,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-8.155406951904297,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-8.802360534667969,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-7.726053237915039,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,-7.308415412902832,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-8.117929458618164,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,-7.448668003082275,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-7.179829120635986,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-4.922187805175781,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-4.517210960388184,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-7.287975311279297,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-6.601669788360596,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-5.815664291381836,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-4.372735977172852,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-7.267994403839111,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,-7.549846649169922,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-5.628368854522705,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-6.988428592681885,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-5.5122456550598145,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-6.558258533477783,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-6.24308443069458,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-5.587870121002197,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-6.957736968994141,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-7.932555198669434,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,-7.096567630767822,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-8.664860725402832,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-1.6348239183425903,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-7.723631858825684,1
