path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,-4.187643051147461,-4.187643051147461,5.09212064743042,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,-2.019880533218384,-2.019880533218384,5.087721347808838,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,1.3822317123413086,1.3822317123413086,5.061130523681641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,-4.010519504547119,-4.010519504547119,5.0341291427612305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,-4.211554527282715,-4.211554527282715,5.134925365447998,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,-0.7761005163192749,-0.7761005163192749,5.048078536987305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,-0.033840715885162354,-0.033840715885162354,4.986963748931885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,1.225870966911316,1.225870966911316,5.071550369262695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-3.7373921871185303,-3.7373921871185303,5.0827178955078125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,-4.24509859085083,-4.24509859085083,5.116340637207031,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,-1.5425227880477905,-1.5425227880477905,5.055923938751221,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,-4.137207984924316,-4.137207984924316,5.1096625328063965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,-1.0615479946136475,-1.0615479946136475,5.067459583282471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,-3.7478039264678955,-3.7478039264678955,5.415067195892334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,-2.758850574493408,-2.758850574493408,5.442965030670166,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,-1.4362766742706299,-1.4362766742706299,5.065810680389404,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,0.3660886287689209,0.3660886287689209,4.959512710571289,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,5.732034206390381,5.732034206390381,4.432301998138428,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,0.13082179427146912,0.13082179427146912,4.907773971557617,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,-0.6111165285110474,-0.6111165285110474,4.824807643890381,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM_id00963_wavtolip.npz,-2.648338794708252,-2.648338794708252,4.825438022613525,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-4.483810901641846,-4.483810901641846,4.9625701904296875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00185_wavtolip.npz,-1.161804437637329,-1.161804437637329,4.827547550201416,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,4.45456075668335,4.45456075668335,4.159278392791748,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00594_wavtolip.npz,-3.112518787384033,-3.112518787384033,4.740372180938721,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,3.082988977432251,3.082988977432251,4.493912220001221,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00981_wavtolip.npz,-3.2506637573242188,-3.2506637573242188,4.825938701629639,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id01099_wavtolip.npz,-4.487972736358643,-4.487972736358643,4.91208028793335,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_id01099_wavtolip.npz,-4.475269317626953,-4.475269317626953,4.889359951019287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_wavtolip.npz,-2.3095853328704834,-2.3095853328704834,4.727123737335205,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00225_wavtolip.npz,-2.8365814685821533,-2.8365814685821533,4.80198335647583,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI_id00498_wavtolip.npz,5.464103698730469,5.464103698730469,4.295807838439941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0_id00909_wavtolip.npz,-0.2711876630783081,-0.2711876630783081,4.868269920349121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo_id00594_wavtolip.npz,-4.421357154846191,-4.421357154846191,4.734675884246826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA_id00358_wavtolip.npz,-0.38565003871917725,-0.38565003871917725,4.877716064453125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00305_wavtolip.npz,-3.1104605197906494,-3.1104605197906494,4.943180084228516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U_id00183_wavtolip.npz,-1.8936231136322021,-1.8936231136322021,4.908381462097168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00498_wavtolip.npz,5.483305931091309,5.483305931091309,4.2897186279296875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,4.392436981201172,4.392436981201172,4.148013114929199,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78_id00192_wavtolip.npz,-1.777129054069519,-1.777129054069519,4.75437068939209,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01099_wavtolip.npz,-4.479670524597168,-4.479670524597168,4.882116317749023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4_id00946_wavtolip.npz,1.2241631746292114,1.2241631746292114,4.862827777862549,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,5.774345874786377,5.774345874786377,4.472074508666992,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc_id00990_wavtolip.npz,2.397672414779663,2.397672414779663,5.06826114654541,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00183_wavtolip.npz,-2.0136027336120605,-2.0136027336120605,5.045144081115723,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,-1.8464100360870361,-1.8464100360870361,5.045544147491455,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo_id00694_wavtolip.npz,5.436341285705566,5.436341285705566,4.420220375061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_wavtolip.npz,-4.244814395904541,-4.244814395904541,5.044595718383789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00171_wavtolip.npz,-4.254580497741699,-4.254580497741699,5.209073066711426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00186_wavtolip.npz,-4.2755231857299805,-4.2755231857299805,5.134394645690918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00241_wavtolip.npz,0.838321328163147,0.838321328163147,5.063232898712158,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00306_wavtolip.npz,-4.264350414276123,-4.264350414276123,5.11851167678833,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id01156_wavtolip.npz,-1.4814813137054443,-1.4814813137054443,5.090502738952637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_id01156_wavtolip.npz,-1.391522765159607,-1.391522765159607,5.086740016937256,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-4.260366439819336,-4.260366439819336,5.0912909507751465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00498_wavtolip.npz,5.4542555809021,5.4542555809021,4.304089069366455,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00520_wavtolip.npz,4.969866752624512,4.969866752624512,4.155949592590332,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s_id00368_wavtolip.npz,-4.274786949157715,-4.274786949157715,5.0804219245910645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00559_wavtolip.npz,-0.8982012867927551,-0.8982012867927551,4.975874423980713,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk_id00554_wavtolip.npz,6.80871057510376,6.80871057510376,4.199496269226074,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00946_wavtolip.npz,0.6784806251525879,0.6784806251525879,4.832223892211914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00990_wavtolip.npz,2.176497220993042,2.176497220993042,4.986545562744141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k_id00559_wavtolip.npz,-1.901488184928894,-1.901488184928894,5.061807155609131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_wavtolip.npz,-1.5015199184417725,-1.5015199184417725,4.895096302032471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko_id00520_wavtolip.npz,4.6293864250183105,4.6293864250183105,4.195608139038086,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw_id00225_wavtolip.npz,-4.2186760902404785,-4.2186760902404785,5.07641077041626,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_wavtolip.npz,0.14675456285476685,0.14675456285476685,4.882925033569336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw_id01099_wavtolip.npz,-4.234597206115723,-4.234597206115723,5.152040481567383,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00063_wavtolip.npz,5.716406345367432,5.716406345367432,4.80048942565918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c_id01154_wavtolip.npz,-3.323740243911743,-3.323740243911743,4.907564163208008,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00187_wavtolip.npz,-4.46292781829834,-4.46292781829834,4.91348934173584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00225_wavtolip.npz,-4.447563171386719,-4.447563171386719,4.917349815368652,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM_id00266_wavtolip.npz,-4.2746171951293945,-4.2746171951293945,4.955397605895996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00415_wavtolip.npz,-4.468763828277588,-4.468763828277588,4.928666591644287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI_id03205_wavtolip.npz,5.762679100036621,5.762679100036621,4.446171760559082,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_wavtolip.npz,4.845989227294922,4.845989227294922,4.189093589782715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00535_wavtolip.npz,-0.8518906831741333,-0.8518906831741333,4.804050922393799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw_id00963_wavtolip.npz,-2.8193113803863525,-2.8193113803863525,4.941665172576904,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-3.9862184524536133,-3.9862184524536133,4.887526035308838,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ_id01058_wavtolip.npz,-4.44827127456665,-4.44827127456665,4.929625988006592,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk_id00265_wavtolip.npz,5.6916375160217285,5.6916375160217285,4.644684314727783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-2.687041997909546,-2.687041997909546,4.962300777435303,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00171_wavtolip.npz,-4.438740253448486,-4.438740253448486,5.00374174118042,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00253_wavtolip.npz,-2.4626731872558594,-2.4626731872558594,4.642404079437256,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00292_wavtolip.npz,-0.38265419006347656,-0.38265419006347656,4.880548000335693,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00519_wavtolip.npz,-2.3453257083892822,-2.3453257083892822,4.723503112792969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00594_wavtolip.npz,-3.469475269317627,-3.469475269317627,4.855368137359619,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_id00266_wavtolip.npz,-3.3083677291870117,-3.3083677291870117,4.946121692657471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00999_SjnM4XFBz0M_id01157_wavtolip.npz,-1.3511360883712769,-1.3511360883712769,4.890836238861084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_BwmSumx6P1U_id00694_wavtolip.npz,5.464960098266602,5.464960098266602,4.461937427520752,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01098_wavtolip.npz,4.90601921081543,4.90601921081543,4.745307922363281,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01099_ZpgbIKxzkrg_id00192_wavtolip.npz,-3.7724733352661133,-3.7724733352661133,4.774364471435547,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id01123_wavtolip.npz,-4.167980670928955,-4.167980670928955,4.951438903808594,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00042_wavtolip.npz,0.784654974937439,0.784654974937439,4.858010768890381,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00188_e-vm5FB3idA_id00379_wavtolip.npz,-0.8673926591873169,-0.8673926591873169,4.7267608642578125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00232_wavtolip.npz,0.05978798866271973,0.05978798866271973,4.983362197875977,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00262_3p7sRWAAh1Q_id03844_wavtolip.npz,3.5894148349761963,3.5894148349761963,4.507981777191162,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00287_wavtolip.npz,4.023625373840332,4.023625373840332,4.720245361328125,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU_id03649_wavtolip.npz,4.999749660491943,4.999749660491943,4.575035572052002,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc_id03651_wavtolip.npz,0.2232431173324585,0.2232431173324585,4.249709606170654,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00496_wavtolip.npz,-4.186867713928223,-4.186867713928223,5.1519060134887695,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4_id00806_wavtolip.npz,-3.8041529655456543,-3.8041529655456543,4.887901782989502,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00330_wavtolip.npz,-4.191589832305908,-4.191589832305908,4.981447219848633,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,-0.11158978939056396,-0.11158978939056396,4.576323986053467,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00495_wavtolip.npz,4.438589096069336,4.438589096069336,4.527431488037109,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,-2.391187906265259,-2.391187906265259,5.033288955688477,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id03651_wavtolip.npz,0.42056381702423096,0.42056381702423096,4.257555961608887,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_id00325_wavtolip.npz,-2.5504887104034424,-2.5504887104034424,5.020298480987549,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ_id00271_wavtolip.npz,-0.1322038769721985,-0.1322038769721985,4.744690418243408,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_wavtolip.npz,-0.3721148371696472,-0.3721148371696472,4.663370132446289,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00823_wavtolip.npz,5.632020950317383,5.632020950317383,4.50647497177124,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00826_wavtolip.npz,-3.1365487575531006,-3.1365487575531006,4.863195896148682,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03371_wavtolip.npz,-2.274928331375122,-2.274928331375122,5.029461860656738,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03651_wavtolip.npz,0.3678865432739258,0.3678865432739258,4.256365776062012,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50_id00287_wavtolip.npz,4.451894283294678,4.451894283294678,4.694124221801758,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA_id03651_wavtolip.npz,0.04196023941040039,0.04196023941040039,4.306242942810059,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg_id00806_wavtolip.npz,-4.213648319244385,-4.213648319244385,4.799678802490234,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q_id00270_wavtolip.npz,-4.449458122253418,-4.449458122253418,4.686273097991943,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_wavtolip.npz,-4.355413436889648,-4.355413436889648,4.904342174530029,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME_id00591_wavtolip.npz,-0.9008536338806152,-0.9008536338806152,4.520408630371094,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00271_wavtolip.npz,-0.7661848068237305,-0.7661848068237305,4.6813554763793945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00328_wavtolip.npz,-4.368319511413574,-4.368319511413574,4.981007099151611,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g_id03620_wavtolip.npz,-2.725959539413452,-2.725959539413452,4.878719806671143,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00403_wavtolip.npz,-0.01719486713409424,-0.01719486713409424,4.877676486968994,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg_id00232_wavtolip.npz,-3.1729207038879395,-3.1729207038879395,4.787534713745117,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ_id03589_wavtolip.npz,-4.018731117248535,-4.018731117248535,4.937180042266846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI_id00496_wavtolip.npz,-4.340960502624512,-4.340960502624512,4.956851959228516,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00271_wavtolip.npz,-0.5347613096237183,-0.5347613096237183,4.596149444580078,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00806_wavtolip.npz,-4.262293815612793,-4.262293815612793,4.768425941467285,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id01018_wavtolip.npz,-4.334968566894531,-4.334968566894531,4.710939884185791,1
