path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.510667562484741,-2.510667562484741,5.385682106018066,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.133033752441406,-5.133033752441406,4.5552191734313965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.1747937202453613,-3.1747937202453613,5.379385948181152,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.5257132053375244,-2.5257132053375244,5.35263729095459,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.8596115112304688,-3.8596115112304688,4.47771692276001,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.114527225494385,-5.114527225494385,4.795932292938232,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-3.7530815601348877,-3.7530815601348877,4.56113338470459,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.1393113136291504,-3.1393113136291504,4.578526020050049,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.707694053649902,-4.707694053649902,5.39408540725708,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.0113162994384766,-3.0113162994384766,5.3617706298828125,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-3.69936203956604,-3.69936203956604,4.674559593200684,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-3.8413846492767334,-3.8413846492767334,5.3675689697265625,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.68540358543396,-3.68540358543396,4.93462610244751,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-2.778993844985962,-2.778993844985962,5.380110740661621,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.803248882293701,-3.803248882293701,5.032987594604492,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-3.463841438293457,-3.463841438293457,4.956658840179443,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-5.242199420928955,-5.242199420928955,4.989494800567627,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-2.870922803878784,-2.870922803878784,5.049917697906494,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.8093228340148926,-3.8093228340148926,4.998776435852051,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-3.0175821781158447,-3.0175821781158447,4.654090404510498,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.8090550899505615,-3.8090550899505615,5.002888202667236,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-3.7373485565185547,-3.7373485565185547,4.472987174987793,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-5.098104953765869,-5.098104953765869,4.907652378082275,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.19938850402832,-5.19938850402832,4.888854026794434,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.8269195556640625,-3.8269195556640625,4.989243984222412,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-3.7819783687591553,-3.7819783687591553,4.587699890136719,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-0.280159056186676,-0.280159056186676,4.858463764190674,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.8130786418914795,-3.8130786418914795,4.98656702041626,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.8074865341186523,-3.8074865341186523,4.998406887054443,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.8076093196868896,-3.8076093196868896,4.991284370422363,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.8294565677642822,-3.8294565677642822,4.993991851806641,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-3.2380616664886475,-3.2380616664886475,4.790459632873535,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-3.0827713012695312,-3.0827713012695312,5.027573108673096,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-4.934950828552246,-4.934950828552246,5.007104873657227,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.0644218921661377,-3.0644218921661377,5.007514476776123,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.7120301723480225,-3.7120301723480225,4.755074501037598,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-4.922760009765625,-4.922760009765625,5.027076721191406,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-2.9948949813842773,-2.9948949813842773,5.037327766418457,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.1046175956726074,-3.1046175956726074,5.013641834259033,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.83585786819458,-3.83585786819458,4.486913204193115,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-3.1535136699676514,-3.1535136699676514,5.021109104156494,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.0703184604644775,-3.0703184604644775,5.03489351272583,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.36484432220459,-5.36484432220459,4.895970344543457,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-5.057293891906738,-5.057293891906738,5.0062947273254395,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-3.092024326324463,-3.092024326324463,4.999398231506348,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.2891452312469482,-3.2891452312469482,5.037344932556152,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.6970059871673584,-3.6970059871673584,4.512057781219482,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-3.6569244861602783,-3.6569244861602783,4.671949863433838,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-3.7771191596984863,-3.7771191596984863,4.617556571960449,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.089252471923828,-3.089252471923828,5.017414569854736,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-3.735736846923828,-3.735736846923828,5.134636402130127,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-3.6311380863189697,-3.6311380863189697,5.239211082458496,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.9225282669067383,-3.9225282669067383,4.449793815612793,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.7498977184295654,-3.7498977184295654,4.660780906677246,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.5012803077697754,-3.5012803077697754,4.907736301422119,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-5.339641094207764,-5.339641094207764,4.843465328216553,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.844681739807129,-3.844681739807129,4.811509132385254,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-5.113405227661133,-5.113405227661133,4.800084590911865,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-5.2015790939331055,-5.2015790939331055,4.813766002655029,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-3.6868631839752197,-3.6868631839752197,4.846103191375732,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-5.099610328674316,-5.099610328674316,4.801900386810303,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.9256720542907715,-3.9256720542907715,4.474884033203125,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-5.644828796386719,-5.644828796386719,4.792385101318359,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-3.8711256980895996,-3.8711256980895996,4.66890287399292,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-5.423300266265869,-5.423300266265869,4.802093982696533,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-4.848075866699219,-4.848075866699219,4.835932731628418,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.125356674194336,-5.125356674194336,4.801692008972168,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.183066368103027,-5.183066368103027,4.842543125152588,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.59710693359375,-5.59710693359375,4.6725006103515625,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.220947742462158,-5.220947742462158,4.815955638885498,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.000345468521118,-3.000345468521118,4.661477088928223,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.179847717285156,-5.179847717285156,4.821481227874756,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.531365394592285,-5.531365394592285,4.507576942443848,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.6794846057891846,-3.6794846057891846,4.464019298553467,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.144964218139648,-5.144964218139648,4.497094631195068,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.6365253925323486,-3.6365253925323486,4.464267730712891,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.4473588466644287,-2.4473588466644287,4.4921674728393555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.897730588912964,-3.897730588912964,4.473752021789551,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.2501111030578613,-3.2501111030578613,4.408421039581299,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.77414608001709,-3.77414608001709,4.462301254272461,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.6711387634277344,-3.6711387634277344,4.470577716827393,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.6213226318359375,-5.6213226318359375,4.508523464202881,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.8637306690216064,-3.8637306690216064,4.482878684997559,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.6382699012756348,-3.6382699012756348,4.490014553070068,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.6390373706817627,-3.6390373706817627,4.519548416137695,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.6342787742614746,-3.6342787742614746,4.502313613891602,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.1606273651123047,-3.1606273651123047,4.525227069854736,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.6464569568634033,-3.6464569568634033,4.458866119384766,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.8346376419067383,-3.8346376419067383,4.489083290100098,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.650489330291748,-3.650489330291748,4.4660491943359375,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.843841552734375,-3.843841552734375,4.4411702156066895,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.244887828826904,-5.244887828826904,5.217701435089111,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.191773891448975,-5.191773891448975,5.242490768432617,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.574538469314575,-3.574538469314575,5.2312445640563965,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.798659563064575,-3.798659563064575,4.872572422027588,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.2256979942321777,-3.2256979942321777,4.8152055740356445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.2084126472473145,-5.2084126472473145,5.2364888191223145,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.5125391483306885,-1.5125391483306885,5.272094249725342,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.197883129119873,-5.197883129119873,5.227714538574219,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.173996925354004,-5.173996925354004,5.232969760894775,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.0935773849487305,-5.0935773849487305,5.206748962402344,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.536390781402588,-5.536390781402588,4.591128349304199,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.3275105953216553,-3.3275105953216553,4.996689319610596,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.318403482437134,-3.318403482437134,4.580644130706787,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-5.209271430969238,-5.209271430969238,5.208577632904053,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.961963653564453,-2.961963653564453,4.62943696975708,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.154321670532227,-5.154321670532227,4.645716190338135,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.284594535827637,-5.284594535827637,5.196411609649658,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.104535102844238,-5.104535102844238,4.896533012390137,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.302219390869141,-5.302219390869141,5.221694469451904,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.49644660949707,-5.49644660949707,4.777252197265625,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.3496880531311035,-5.3496880531311035,5.217502593994141,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.890528678894043,-4.890528678894043,5.254024982452393,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.297908782958984,-5.297908782958984,5.210152626037598,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.27139681577682495,-0.27139681577682495,4.884915351867676,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.143133163452148,-5.143133163452148,5.23738431930542,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.606749534606934,-5.606749534606934,4.628597736358643,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.1538989543914795,-3.1538989543914795,4.527892112731934,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.206339359283447,-5.206339359283447,5.229800701141357,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.541694641113281,-5.541694641113281,4.520280361175537,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.54624080657959,-5.54624080657959,4.48698616027832,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.887516498565674,-3.887516498565674,4.454929828643799,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.7830183506011963,-2.7830183506011963,4.4485602378845215,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.8183422088623047,-2.8183422088623047,4.399078845977783,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.408534049987793,-2.408534049987793,4.443912982940674,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.7989232540130615,-2.7989232540130615,4.407508850097656,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.5237154960632324,-2.5237154960632324,4.414072036743164,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.8185172080993652,-2.8185172080993652,4.4226531982421875,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.6360156536102295,-3.6360156536102295,4.468944549560547,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.7533316612243652,-2.7533316612243652,4.40897274017334,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.831176519393921,-2.831176519393921,4.404849052429199,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-3.43444561958313,-3.43444561958313,4.464877128601074,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.3618216514587402,-3.3618216514587402,4.4237446784973145,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.0596890449523926,-2.0596890449523926,4.386153697967529,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.197826385498047,-5.197826385498047,4.39919376373291,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.3221837282180786,-1.3221837282180786,4.3970417976379395,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.7111735343933105,-2.7111735343933105,4.4125566482543945,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.162021666765213,0.162021666765213,4.3821940422058105,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.806232452392578,-2.806232452392578,4.421517372131348,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.8005619049072266,-2.8005619049072266,4.40899658203125,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.724743366241455,-2.724743366241455,4.391027927398682,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.532176971435547,-5.532176971435547,4.730075836181641,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.618879318237305,-5.618879318237305,4.637752056121826,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.662832260131836,-5.662832260131836,4.655808925628662,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.546875953674316,-5.546875953674316,4.631162643432617,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.830922842025757,-3.830922842025757,4.694406986236572,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.765700340270996,-5.765700340270996,4.654261589050293,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.3481011390686035,-4.3481011390686035,4.685948848724365,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.422852516174316,-5.422852516174316,4.67031717300415,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.323820114135742,-2.323820114135742,4.685593605041504,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.9429240226745605,-4.9429240226745605,4.526210308074951,1
