path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.2394204139709473,-3.2394204139709473,4.46651029586792,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.248915672302246,-3.248915672302246,4.434548377990723,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-0.5457013845443726,-0.5457013845443726,4.4205193519592285,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.6510610580444336,-2.6510610580444336,4.422435283660889,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.820861577987671,-2.820861577987671,4.502095699310303,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.2125706672668457,-3.2125706672668457,4.474925994873047,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.3200328350067139,-1.3200328350067139,4.971523761749268,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.0236263275146484,-3.0236263275146484,4.726722240447998,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.8863625526428223,-0.8863625526428223,4.683200359344482,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.987255573272705,-2.987255573272705,4.579600811004639,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.4326372146606445,-2.4326372146606445,4.68590784072876,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.2958635091781616,-0.2958635091781616,4.617736339569092,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.1817829608917236,-2.1817829608917236,4.364651679992676,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.6923695802688599,-1.6923695802688599,4.573404312133789,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.7667306661605835,-0.7667306661605835,4.679563522338867,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.7466611862182617,-2.7466611862182617,4.558585166931152,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.6009572744369507,-0.6009572744369507,4.560208320617676,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-1.7787294387817383,-1.7787294387817383,4.598935604095459,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.5828043222427368,-0.5828043222427368,4.647409439086914,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.256234884262085,-3.256234884262085,4.376533031463623,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.005540132522583,-3.005540132522583,4.697262287139893,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.1210920810699463,-2.1210920810699463,4.6895751953125,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.9927539825439453,-2.9927539825439453,4.702734470367432,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.6148214340209961,-0.6148214340209961,4.534541606903076,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.0235595703125,-3.0235595703125,4.664024353027344,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.0234932899475098,-3.0234932899475098,4.697994232177734,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.7968220710754395,-2.7968220710754395,4.569710731506348,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-0.8870040774345398,-0.8870040774345398,4.542065143585205,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.3393301963806152,-3.3393301963806152,4.377318859100342,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.0773725509643555,-3.0773725509643555,4.665140151977539,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.0768585205078125,-3.0768585205078125,4.544476509094238,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.0072903633117676,-3.0072903633117676,4.577395915985107,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.0693771839141846,-3.0693771839141846,4.608029842376709,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.0495169162750244,-3.0495169162750244,4.542222499847412,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.076846122741699,-3.076846122741699,4.483062267303467,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.9831085205078125,-2.9831085205078125,4.518344402313232,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.7561445236206055,-2.7561445236206055,4.576851844787598,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.072122097015381,-3.072122097015381,4.453977108001709,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,0.7320305109024048,0.7320305109024048,4.625034332275391,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.6453990936279297,-2.6453990936279297,4.531668186187744,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.076725482940674,-3.076725482940674,4.5327301025390625,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.1886098384857178,-3.1886098384857178,4.364415645599365,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.26289439201355,-3.26289439201355,4.341292381286621,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.0754075050354004,-3.0754075050354004,4.477132320404053,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.1468160152435303,-3.1468160152435303,4.361676216125488,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.6050171852111816,-0.6050171852111816,4.364677429199219,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.8703389167785645,-2.8703389167785645,4.428077697753906,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.0478475093841553,-3.0478475093841553,4.445374965667725,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.1636300086975098,-3.1636300086975098,4.464050769805908,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.8749654293060303,-2.8749654293060303,4.356349468231201,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.064984083175659,-3.064984083175659,4.399775981903076,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.8599467277526855,-2.8599467277526855,4.420145034790039,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.7663589119911194,-0.7663589119911194,4.402481555938721,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.435150384902954,-2.435150384902954,4.424144744873047,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.9354472160339355,-2.9354472160339355,4.365812301635742,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-0.16088449954986572,-0.16088449954986572,4.416345119476318,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.075141429901123,-1.075141429901123,4.367309093475342,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.505800724029541,-2.505800724029541,4.351633071899414,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.1660101413726807,-3.1660101413726807,4.377531051635742,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.272267460823059,-1.272267460823059,4.284230709075928,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.4655722379684448,-1.4655722379684448,4.544939041137695,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.1668953895568848,-3.1668953895568848,4.4827775955200195,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.182783603668213,-3.182783603668213,4.364732265472412,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.279479742050171,-1.279479742050171,4.493157386779785,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.1577348709106445,-3.1577348709106445,4.586893081665039,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.0946145057678223,-3.0946145057678223,4.573042869567871,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.1663103103637695,-3.1663103103637695,4.506228923797607,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.0925402641296387,-1.0925402641296387,4.416754722595215,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.119976282119751,-3.119976282119751,4.488739967346191,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.0137603282928467,-3.0137603282928467,4.550809383392334,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.241507053375244,-3.241507053375244,4.412787914276123,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.6258261203765869,-0.6258261203765869,4.524672985076904,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.252986192703247,-3.252986192703247,4.48483943939209,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.893672227859497,-2.893672227859497,4.404493808746338,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.5283193588256836,-2.5283193588256836,4.882744312286377,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.7907028198242188,-2.7907028198242188,5.014287948608398,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.0163722038269043,-3.0163722038269043,4.628727912902832,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.3391761779785156,-3.3391761779785156,4.292151927947998,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.085637092590332,-3.085637092590332,4.709428787231445,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.3032944202423096,-3.3032944202423096,4.3875322341918945,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.542689323425293,-2.542689323425293,4.423276901245117,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.260493278503418,-3.260493278503418,4.394883155822754,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-1.7486695051193237,-1.7486695051193237,4.550612449645996,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.017637014389038,-2.017637014389038,4.99600076675415,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.7273190021514893,-2.7273190021514893,5.016452789306641,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-2.6980175971984863,-2.6980175971984863,4.554382801055908,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.0930609703063965,-3.0930609703063965,4.61732292175293,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.0721449851989746,-3.0721449851989746,4.584846019744873,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.0965490341186523,-3.0965490341186523,4.653468608856201,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.0361852645874023,-3.0361852645874023,4.360238075256348,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.7108263969421387,-2.7108263969421387,4.561260223388672,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-2.8675737380981445,-2.8675737380981445,4.523639678955078,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-3.299177646636963,-3.299177646636963,4.361240386962891,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-2.917177200317383,-2.917177200317383,4.572349548339844,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-1.3719725608825684,-1.3719725608825684,4.587283611297607,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.085732936859131,-3.085732936859131,4.580935001373291,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.0574417114257812,-3.0574417114257812,4.554637908935547,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.084918975830078,-3.084918975830078,4.545166015625,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-2.122465133666992,-2.122465133666992,4.596163749694824,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-1.753780722618103,-1.753780722618103,4.642528533935547,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.102912425994873,-3.102912425994873,4.47098445892334,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.041731834411621,-3.041731834411621,4.651968002319336,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-2.9957146644592285,-2.9957146644592285,4.698421478271484,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.837460994720459,-2.837460994720459,4.872679710388184,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.1002211570739746,-3.1002211570739746,4.5007429122924805,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.8305106163024902,-2.8305106163024902,4.877408504486084,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.7436158657073975,-2.7436158657073975,4.853872299194336,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.2957024574279785,-3.2957024574279785,4.371486186981201,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.038703441619873,-3.038703441619873,4.687839984893799,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.6534976959228516,-2.6534976959228516,4.81057071685791,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.830998420715332,-2.830998420715332,4.893115043640137,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.830707550048828,-2.830707550048828,4.926906108856201,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-2.834430694580078,-2.834430694580078,4.8405914306640625,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.821289539337158,-2.821289539337158,4.916308403015137,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.830811023712158,-2.830811023712158,4.9125237464904785,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.830230712890625,-2.830230712890625,4.87253999710083,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.819283962249756,-2.819283962249756,4.871798515319824,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-2.962696075439453,-2.962696075439453,4.753085613250732,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.2510602474212646,-3.2510602474212646,4.352477550506592,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.0831298828125,-3.0831298828125,4.601155757904053,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-1.7060480117797852,-1.7060480117797852,4.603238105773926,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.8280935287475586,-2.8280935287475586,4.477801322937012,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.0776939392089844,-3.0776939392089844,4.630319118499756,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-1.928879976272583,-1.928879976272583,4.614049911499023,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.2720425128936768,-3.2720425128936768,4.392298221588135,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.802241325378418,-2.802241325378418,4.636753559112549,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.281085252761841,-3.281085252761841,4.4098124504089355,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.077747344970703,-3.077747344970703,4.691303253173828,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.077685832977295,-3.077685832977295,4.625829219818115,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.077754497528076,-3.077754497528076,4.650897979736328,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.0088798999786377,-3.0088798999786377,4.642413139343262,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.14578652381896973,-0.14578652381896973,4.715812683105469,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.996899127960205,-2.996899127960205,4.634654521942139,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.085690975189209,-3.085690975189209,4.6114349365234375,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.0777111053466797,-3.0777111053466797,4.649423122406006,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-2.2302603721618652,-2.2302603721618652,4.356430530548096,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.0777268409729004,-3.0777268409729004,4.666013240814209,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_0.npz,-3.1690802574157715,-3.1690802574157715,4.44136381149292,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc.npz,-2.0759902000427246,-2.0759902000427246,4.606524467468262,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00018_wavtolip.npz,-1.1088652610778809,-1.1088652610778809,4.574976444244385,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk.npz,-3.015960693359375,-3.015960693359375,4.599190711975098,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap.npz,-3.016007423400879,-3.016007423400879,4.630204200744629,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00060_wavtolip.npz,-3.030444622039795,-3.030444622039795,4.593480587005615,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs.npz,-3.015923023223877,-3.015923023223877,4.574678897857666,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U.npz,-3.0159616470336914,-3.0159616470336914,4.619053363800049,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8.npz,-3.0159687995910645,-3.0159687995910645,4.61844539642334,1
