path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.571488857269287,-2.571488857269287,4.6921539306640625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.34409761428833,-6.34409761428833,4.723387241363525,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-0.5348608493804932,-0.5348608493804932,4.6772918701171875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-7.745001792907715,-7.745001792907715,4.730208873748779,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-7.791107177734375,-7.791107177734375,4.704202175140381,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-7.786709785461426,-7.786709785461426,4.730971336364746,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.242559909820557,-6.242559909820557,5.066251754760742,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-7.270505905151367,-7.270505905151367,4.953857421875,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.538677215576172,-7.538677215576172,4.968430519104004,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.575133323669434,-7.575133323669434,4.946203231811523,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.0236395597457886,-1.0236395597457886,4.8334221839904785,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-7.581640243530273,-7.581640243530273,4.958977222442627,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.026194095611572,-6.026194095611572,4.893959045410156,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.193295478820801,-7.193295478820801,4.955278396606445,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.3876888751983643,-3.3876888751983643,4.860323905944824,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.739014625549316,-7.739014625549316,4.644370079040527,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.3310182094573975,-3.3310182094573975,4.838834285736084,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.563985347747803,-7.563985347747803,4.949810028076172,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.599120616912842,-7.599120616912842,4.943881034851074,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.5178587436676025,-2.5178587436676025,5.006508827209473,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.699253082275391,-4.699253082275391,4.800821781158447,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.465456485748291,-4.465456485748291,4.849745273590088,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-7.34230899810791,-7.34230899810791,4.954483985900879,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.540600299835205,-3.540600299835205,4.959751605987549,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.288123846054077,-3.288123846054077,4.930758953094482,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-1.4225298166275024,-1.4225298166275024,4.874827861785889,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.66328501701355,-2.66328501701355,4.871644020080566,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.647782802581787,-2.647782802581787,4.777813911437988,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.8989196419715881,-0.8989196419715881,4.731627464294434,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.34385085105896,-2.34385085105896,4.734241008758545,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.6182637214660645,-2.6182637214660645,4.793418884277344,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.660490036010742,-2.660490036010742,4.776396751403809,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.5321006774902344,-1.5321006774902344,4.753881931304932,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.6723780632019043,-2.6723780632019043,4.7976484298706055,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.4118404388427734,-1.4118404388427734,4.789495468139648,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.1387815475463867,-2.1387815475463867,4.747190952301025,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,2.0328245162963867,2.0328245162963867,4.825761318206787,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.6640396118164062,-2.6640396118164062,4.799959182739258,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.85731840133667,-2.85731840133667,4.727001667022705,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.797373294830322,-7.797373294830322,4.678915977478027,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.762877941131592,-4.762877941131592,4.729106426239014,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.489270210266113,-4.489270210266113,4.733198642730713,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.6625730991363525,-2.6625730991363525,4.803556442260742,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.6637861728668213,-2.6637861728668213,4.787417411804199,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,1.7544004917144775,1.7544004917144775,4.97144889831543,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.2562919855117798,-1.2562919855117798,6.0215163230896,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-6.600013256072998,-6.600013256072998,6.0320143699646,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.0741264820098877,-2.0741264820098877,4.7362284660339355,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-0.7894147634506226,-0.7894147634506226,5.565401077270508,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.0912177562713623,-3.0912177562713623,4.8848114013671875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.600530982017517,-1.600530982017517,6.042174816131592,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.7956624031066895,-6.7956624031066895,4.768387317657471,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.542599081993103,-1.542599081993103,5.554436683654785,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.598778247833252,-6.598778247833252,6.043423652648926,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.603006362915039,-6.603006362915039,6.024237632751465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.795910596847534,-2.795910596847534,4.718890190124512,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.607766151428223,-6.607766151428223,6.022772789001465,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.605687141418457,-2.605687141418457,5.089485168457031,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-6.6000800132751465,-6.6000800132751465,6.035309314727783,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.780974864959717,-6.780974864959717,5.252978801727295,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.1996703147888184,-2.1996703147888184,4.980251312255859,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.590633392333984,-6.590633392333984,5.99770975112915,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.591591835021973,-6.591591835021973,6.040044784545898,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-0.9719741344451904,-0.9719741344451904,4.667824745178223,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.3387452363967896,-1.3387452363967896,4.696108818054199,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.5007498264312744,-3.5007498264312744,4.870160102844238,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.5336287021636963,-3.5336287021636963,4.790592670440674,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.4139062166213989,-0.4139062166213989,4.749454021453857,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.6030495166778564,-3.6030495166778564,4.811339378356934,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-6.214954376220703,-6.214954376220703,4.7514472007751465,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-6.76632022857666,-6.76632022857666,4.753205299377441,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.5796773433685303,-3.5796773433685303,4.797034740447998,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.3689217567443848,-2.3689217567443848,4.724390983581543,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.4455723762512207,-3.4455723762512207,4.808194160461426,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.492854356765747,-2.492854356765747,4.715604782104492,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.5412912368774414,-3.5412912368774414,4.804657936096191,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.5767970085144043,-3.5767970085144043,4.803476810455322,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.719749689102173,-3.719749689102173,4.735910415649414,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.037135362625122,-1.037135362625122,4.748813629150391,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.6609982252120972,-0.6609982252120972,4.743991851806641,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.576545000076294,-3.576545000076294,4.837854862213135,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-0.7872505784034729,-0.7872505784034729,4.786304473876953,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.615741491317749,2.615741491317749,5.327505111694336,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.8010025024414062,-2.8010025024414062,5.032481670379639,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.47096681594848633,-0.47096681594848633,5.030831336975098,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.31372737884521484,-0.31372737884521484,4.840013027191162,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.224806308746338,-1.224806308746338,4.996478080749512,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.09141039848327637,-0.09141039848327637,4.986797332763672,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-1.324052333831787,-1.324052333831787,4.764801979064941,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.3174465894699097,-1.3174465894699097,4.855109214782715,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.7908103466033936,-0.7908103466033936,5.009592533111572,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,0.11607956886291504,0.11607956886291504,4.989294052124023,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.37708723545074463,-0.37708723545074463,5.003720283508301,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.30349230766296387,-0.30349230766296387,4.961402416229248,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.21227049827575684,-0.21227049827575684,5.016484260559082,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.485426425933838,-3.485426425933838,4.620936393737793,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.3181324005126953,-2.3181324005126953,5.030743598937988,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.4450736045837402,-2.4450736045837402,5.0224409103393555,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.42903995513916,-2.42903995513916,4.990784645080566,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.13971126079559326,-0.13971126079559326,4.882488250732422,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.2307374477386475,-2.2307374477386475,5.015936851501465,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.3715176582336426,-1.3715176582336426,5.036448955535889,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.4170358180999756,-3.4170358180999756,4.931243896484375,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-0.6699261665344238,-0.6699261665344238,5.040943622589111,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.949154853820801,-3.949154853820801,4.672029972076416,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.9123032093048096,-1.9123032093048096,4.929646015167236,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.279523849487305,-6.279523849487305,5.027285575866699,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.4477782249450684,-1.4477782249450684,4.89839506149292,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.77731466293335,-6.77731466293335,5.0062360763549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.204731464385986,-6.204731464385986,4.976173400878906,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-1.7066715955734253,-1.7066715955734253,4.978063583374023,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.4720234870910645,-6.4720234870910645,4.973705291748047,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.653616428375244,-4.653616428375244,4.956130027770996,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-6.884618282318115,-6.884618282318115,4.9776105880737305,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.224244475364685,-1.224244475364685,4.956347465515137,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-0.9015287160873413,-0.9015287160873413,4.822484016418457,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.046632766723633,-6.046632766723633,4.9933061599731445,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.9285409450531006,-2.9285409450531006,4.712646484375,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.2660715579986572,-1.2660715579986572,4.701052665710449,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.5220181941986084,-2.5220181941986084,4.875378131866455,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.571706771850586,-2.571706771850586,4.814156532287598,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.4058976173400879,-0.4058976173400879,4.734784126281738,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.558410167694092,-2.558410167694092,4.7586212158203125,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.506145715713501,-2.506145715713501,4.87790060043335,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.6270012855529785,-2.6270012855529785,4.862515926361084,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.2685450315475464,-0.2685450315475464,4.623584270477295,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.1087839603424072,-2.1087839603424072,4.663735866546631,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.5277860164642334,-2.5277860164642334,4.831841945648193,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-6.110189914703369,-6.110189914703369,4.692457675933838,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.4373390674591064,-1.4373390674591064,4.7739481925964355,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-0.8231478333473206,-0.8231478333473206,4.767330646514893,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.44646418094635,-1.44646418094635,4.692557334899902,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.655985951423645,-1.655985951423645,4.677775859832764,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-1.7759311199188232,-1.7759311199188232,4.674903869628906,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.7005462646484375,-2.7005462646484375,4.829373359680176,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-0.8938910961151123,-0.8938910961151123,4.586483955383301,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.388126015663147,-1.388126015663147,4.861785411834717,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-1.7625805139541626,-1.7625805139541626,4.881114482879639,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.866338014602661,-3.866338014602661,4.622538089752197,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-0.7973810434341431,-0.7973810434341431,4.770251750946045,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.44473934173584,-4.44473934173584,4.972006797790527,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.146449089050293,-4.146449089050293,4.943653106689453,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-2.6308984756469727,-2.6308984756469727,4.842538833618164,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.633204698562622,-3.633204698562622,4.785219192504883,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.9240968227386475,-2.9240968227386475,4.8332839012146,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-2.0239923000335693,-2.0239923000335693,4.8273444175720215,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.795163869857788,-2.795163869857788,4.776477336883545,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.24480044841766357,-0.24480044841766357,4.775096893310547,1
