path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,13.005760192871094,13.005760192871094,5.075489044189453,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,12.54910659790039,12.54910659790039,5.086728572845459,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,13.106443405151367,13.106443405151367,5.138892650604248,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,13.326736450195312,13.326736450195312,4.729187965393066,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,12.501062393188477,12.501062393188477,5.152249813079834,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,12.534507751464844,12.534507751464844,4.737669467926025,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,13.278722763061523,13.278722763061523,5.141078948974609,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,13.711878776550293,13.711878776550293,5.155259132385254,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,14.079309463500977,14.079309463500977,5.046182632446289,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-13.983566284179688,-13.983566284179688,5.137155532836914,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,13.393058776855469,13.393058776855469,5.132091999053955,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,12.685999870300293,12.685999870300293,5.113647937774658,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-9.214643478393555,-9.214643478393555,5.141803741455078,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,12.66726016998291,12.66726016998291,5.001466274261475,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-6.195111274719238,-6.195111274719238,5.0754499435424805,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,13.350207328796387,13.350207328796387,5.101375102996826,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,13.64365005493164,13.64365005493164,5.1490960121154785,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-26.048526763916016,-26.048526763916016,5.138399600982666,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-7.173794746398926,-7.173794746398926,5.065225124359131,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,10.936727523803711,10.936727523803711,5.333564758300781,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-26.559518814086914,-26.559518814086914,4.745436191558838,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-25.484525680541992,-25.484525680541992,5.726418972015381,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-26.381824493408203,-26.381824493408203,4.675875663757324,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,11.318885803222656,11.318885803222656,4.612495422363281,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-26.215177536010742,-26.215177536010742,4.873003959655762,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-25.840492248535156,-25.840492248535156,5.007706642150879,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,13.297462463378906,13.297462463378906,4.819947242736816,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-26.049949645996094,-26.049949645996094,4.996964454650879,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-25.995824813842773,-25.995824813842773,4.882894515991211,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-26.417495727539062,-26.417495727539062,4.635235786437988,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-25.791078567504883,-25.791078567504883,5.100608825683594,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,12.400304794311523,12.400304794311523,5.536362171173096,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-25.603626251220703,-25.603626251220703,5.524301052093506,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.752941608428955,3.752941608428955,5.4311323165893555,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-25.8389892578125,-25.8389892578125,5.305208683013916,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-25.631576538085938,-25.631576538085938,5.53409481048584,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-25.517620086669922,-25.517620086669922,5.540952682495117,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,12.767801284790039,12.767801284790039,4.748615741729736,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-25.494728088378906,-25.494728088378906,5.53633451461792,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,13.442547798156738,13.442547798156738,5.531522750854492,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-26.25554084777832,-26.25554084777832,4.623916149139404,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,12.382125854492188,12.382125854492188,4.970729827880859,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-26.345169067382812,-26.345169067382812,4.777505397796631,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-26.203516006469727,-26.203516006469727,4.668156623840332,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,13.386316299438477,13.386316299438477,5.554065704345703,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-25.58420181274414,-25.58420181274414,5.543581962585449,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,13.149633407592773,13.149633407592773,4.845327377319336,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-25.523475646972656,-25.523475646972656,5.528488636016846,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,8.655555725097656,8.655555725097656,5.146133899688721,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,7.962446689605713,7.962446689605713,5.544682025909424,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,12.124582290649414,12.124582290649414,5.212460517883301,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,13.372941970825195,13.372941970825195,5.213215351104736,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.742214679718018,-7.742214679718018,5.203500270843506,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,12.986032485961914,12.986032485961914,5.191463947296143,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-25.925249099731445,-25.925249099731445,5.240281581878662,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,13.383573532104492,13.383573532104492,4.813388824462891,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-25.913345336914062,-25.913345336914062,5.240560531616211,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,14.415033340454102,14.415033340454102,4.615671634674072,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,13.180418014526367,13.180418014526367,5.129878520965576,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,11.080020904541016,11.080020904541016,5.106463432312012,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-25.94554901123047,-25.94554901123047,5.238201141357422,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.396824836730957,-5.396824836730957,4.75372838973999,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,12.421833038330078,12.421833038330078,5.000107765197754,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.049354076385498,-6.049354076385498,5.238471031188965,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-25.95987892150879,-25.95987892150879,5.234541893005371,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-25.93719482421875,-25.93719482421875,5.240642070770264,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-25.920320510864258,-25.920320510864258,5.238335609436035,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,12.506881713867188,12.506881713867188,4.994527816772461,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,5.028761386871338,5.028761386871338,5.238161563873291,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-25.85599708557129,-25.85599708557129,5.226119041442871,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-25.92251968383789,-25.92251968383789,5.247876167297363,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,6.080379962921143,6.080379962921143,4.961150169372559,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,12.356695175170898,12.356695175170898,5.242497444152832,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,12.58939266204834,12.58939266204834,5.238823413848877,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,5.006551265716553,5.006551265716553,5.236470699310303,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-26.221141815185547,-26.221141815185547,4.6394877433776855,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-25.90249252319336,-25.90249252319336,5.240426063537598,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,12.806297302246094,12.806297302246094,5.231963157653809,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,5.386923313140869,5.386923313140869,5.114178657531738,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-25.724796295166016,-25.724796295166016,5.207748889923096,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-25.99012565612793,-25.99012565612793,5.232824802398682,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-25.902664184570312,-25.902664184570312,5.23339319229126,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,6.133841037750244,6.133841037750244,4.629989147186279,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-26.045242309570312,-26.045242309570312,4.845973014831543,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,11.848047256469727,11.848047256469727,4.911113739013672,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,12.874338150024414,12.874338150024414,5.229545593261719,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-8.6510009765625,-8.6510009765625,5.334682464599609,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-25.798019409179688,-25.798019409179688,5.448675155639648,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-3.8015475273132324,-3.8015475273132324,4.62510871887207,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-0.08591735363006592,-0.08591735363006592,4.858275413513184,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-25.80417251586914,-25.80417251586914,5.018040180206299,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,11.719228744506836,11.719228744506836,5.002242565155029,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-8.597097396850586,-8.597097396850586,4.964706897735596,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,11.66560173034668,11.66560173034668,4.993913173675537,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.9197020530700684,-2.9197020530700684,4.984538555145264,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,6.422139644622803,6.422139644622803,4.94793176651001,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,13.518538475036621,13.518538475036621,4.999203681945801,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-26.29608917236328,-26.29608917236328,4.6067609786987305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,8.800066947937012,8.800066947937012,4.939499378204346,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-26.069883346557617,-26.069883346557617,4.8317084312438965,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,12.904838562011719,12.904838562011719,4.986608982086182,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,12.69654655456543,12.69654655456543,4.993038654327393,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.474981307983398,-4.474981307983398,4.978517055511475,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,14.80666446685791,14.80666446685791,5.0081400871276855,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,12.246366500854492,12.246366500854492,4.802981853485107,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,13.893999099731445,13.893999099731445,5.0038652420043945,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,5.270710468292236,5.270710468292236,4.921200275421143,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,14.63698959350586,14.63698959350586,4.999083042144775,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,4.9613518714904785,4.9613518714904785,4.712927341461182,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,13.626818656921387,13.626818656921387,4.669430732727051,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,12.860116958618164,12.860116958618164,4.681692600250244,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,12.311429977416992,12.311429977416992,4.663084506988525,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-26.21875762939453,-26.21875762939453,4.66035270690918,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,13.437164306640625,13.437164306640625,4.6466450691223145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.934787750244141,-5.934787750244141,4.634070873260498,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,12.339506149291992,12.339506149291992,4.64621639251709,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,14.661993026733398,14.661993026733398,4.671915054321289,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-26.10202407836914,-26.10202407836914,4.6854987144470215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,6.439943313598633,6.439943313598633,4.680657863616943,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,13.637163162231445,13.637163162231445,4.666460037231445,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,13.354969024658203,13.354969024658203,4.654640197753906,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,13.093830108642578,13.093830108642578,4.674770832061768,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,12.945244789123535,12.945244789123535,4.65625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,14.474088668823242,14.474088668823242,4.667867183685303,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-26.419248580932617,-26.419248580932617,4.705246925354004,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,13.02801513671875,13.02801513671875,4.665755748748779,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-0.4461226463317871,-0.4461226463317871,4.649700164794922,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,12.930490493774414,12.930490493774414,5.4037065505981445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-25.73175621032715,-25.73175621032715,5.400687217712402,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,13.322494506835938,13.322494506835938,5.380177021026611,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,6.2992844581604,6.2992844581604,5.061859607696533,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-25.923152923583984,-25.923152923583984,4.984287738800049,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-24.33522605895996,-24.33522605895996,5.397706031799316,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,14.556946754455566,14.556946754455566,5.387632369995117,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,14.195328712463379,14.195328712463379,5.414196014404297,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-25.709815979003906,-25.709815979003906,5.410381317138672,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,9.60811996459961,9.60811996459961,5.398159027099609,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,10.069018363952637,10.069018363952637,4.740037441253662,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,12.553220748901367,12.553220748901367,5.184211730957031,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,1.5898339748382568,1.5898339748382568,4.718697547912598,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,13.54892349243164,13.54892349243164,5.4045939445495605,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-25.74802017211914,-25.74802017211914,4.751236438751221,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-10.114619255065918,-10.114619255065918,4.8039937019348145,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.2038421630859375,-2.2038421630859375,5.400197505950928,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,13.260549545288086,13.260549545288086,5.093357086181641,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,13.383586883544922,13.383586883544922,5.411454677581787,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-25.99191665649414,-25.99191665649414,4.979001045227051,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,12.502182960510254,12.502182960510254,5.4046854972839355,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-25.52924346923828,-25.52924346923828,5.404712677001953,1
