path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-11.015862464904785,-11.015862464904785,5.713921070098877,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-11.12942886352539,-11.12942886352539,5.709702968597412,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,8.302498817443848,8.302498817443848,5.724443435668945,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-2.5656328201293945,-2.5656328201293945,5.504133701324463,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-11.037544250488281,-11.037544250488281,5.714295864105225,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-10.977508544921875,-10.977508544921875,5.711128234863281,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-11.119672775268555,-11.119672775268555,5.191964149475098,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-2.8967506885528564,-2.8967506885528564,5.530343532562256,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,10.054312705993652,10.054312705993652,5.520877361297607,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-5.153642654418945,-5.153642654418945,5.5294694900512695,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,7.605849742889404,7.605849742889404,5.526796817779541,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,4.503154754638672,4.503154754638672,5.526039123535156,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-3.551302194595337,-3.551302194595337,5.474558353424072,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,6.008134365081787,6.008134365081787,5.513751983642578,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-1.7089022397994995,-1.7089022397994995,5.52744197845459,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,0.4799642562866211,0.4799642562866211,5.530279636383057,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,4.217088222503662,4.217088222503662,5.502298355102539,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,0.8129312992095947,0.8129312992095947,5.522578239440918,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-10.618602752685547,-10.618602752685547,5.34905481338501,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-11.229704856872559,-11.229704856872559,5.4321465492248535,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,0.0919758677482605,0.0919758677482605,5.523301601409912,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,8.923524856567383,8.923524856567383,5.5253071784973145,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,2.6049087047576904,2.6049087047576904,5.523965835571289,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-9.176457405090332,-9.176457405090332,5.538895606994629,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-6.391262054443359,-6.391262054443359,5.4040727615356445,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-1.075435996055603,-1.075435996055603,5.514791488647461,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-9.036486625671387,-9.036486625671387,5.800652027130127,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,10.718063354492188,10.718063354492188,5.805636405944824,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,10.545493125915527,10.545493125915527,5.828077793121338,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-10.901281356811523,-10.901281356811523,5.469865798950195,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-10.710521697998047,-10.710521697998047,5.819045066833496,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-3.8476479053497314,-3.8476479053497314,5.403802871704102,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-9.268718719482422,-9.268718719482422,5.818047523498535,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,8.745765686035156,8.745765686035156,5.814459323883057,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,8.436859130859375,8.436859130859375,5.787674903869629,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-9.924773216247559,-9.924773216247559,5.835849285125732,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-2.50740385055542,-2.50740385055542,5.807622909545898,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-10.847402572631836,-10.847402572631836,5.78618049621582,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,5.411731719970703,5.411731719970703,5.820155620574951,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,9.608325004577637,9.608325004577637,5.723222732543945,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,4.572638034820557,4.572638034820557,5.764610767364502,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,7.8580827713012695,7.8580827713012695,5.813009262084961,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,11.227027893066406,11.227027893066406,5.820738792419434,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-1.6453709602355957,-1.6453709602355957,5.833146095275879,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,4.723531723022461,4.723531723022461,5.779642581939697,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,10.840115547180176,10.840115547180176,6.0839715003967285,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-11.513093948364258,-11.513093948364258,5.418800354003906,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-10.608724594116211,-10.608724594116211,6.478553771972656,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.451493978500366,-2.451493978500366,5.32435417175293,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-10.509187698364258,-10.509187698364258,5.4393839836120605,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-10.736369132995605,-10.736369132995605,5.532581806182861,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-10.950737953186035,-10.950737953186035,5.678189277648926,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,6.150893688201904,6.150893688201904,5.541257858276367,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.750481605529785,-5.750481605529785,5.629792213439941,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-11.092164039611816,-11.092164039611816,5.5545148849487305,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-11.233131408691406,-11.233131408691406,5.251049995422363,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-11.268548011779785,-11.268548011779785,5.76811408996582,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.107757091522217,-4.107757091522217,6.23358678817749,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-10.742124557495117,-10.742124557495117,6.250639915466309,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,3.5167336463928223,3.5167336463928223,6.115137100219727,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-4.058403968811035,-4.058403968811035,5.981973648071289,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-6.484128475189209,-6.484128475189209,6.247780799865723,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-8.274989128112793,-8.274989128112793,6.2417426109313965,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-10.421489715576172,-10.421489715576172,5.386068344116211,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-10.775992393493652,-10.775992393493652,6.232107162475586,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,9.876678466796875,9.876678466796875,6.249063014984131,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-11.477523803710938,-11.477523803710938,5.388158321380615,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.0574533939361572,-3.0574533939361572,5.637167930603027,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-11.48969841003418,-11.48969841003418,5.350710391998291,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-11.413268089294434,-11.413268089294434,5.305346488952637,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,9.458730697631836,9.458730697631836,6.220793724060059,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-10.686777114868164,-10.686777114868164,6.248353481292725,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-10.925044059753418,-10.925044059753418,5.525284290313721,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-9.385284423828125,-9.385284423828125,6.2344651222229,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-9.973371505737305,-9.973371505737305,5.725062847137451,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,0.5800925493240356,0.5800925493240356,6.230310916900635,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,7.880570411682129,7.880570411682129,5.9560160636901855,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,10.542506217956543,10.542506217956543,5.93353796005249,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-1.1104243993759155,-1.1104243993759155,5.9065680503845215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,10.418484687805176,10.418484687805176,5.952435493469238,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,1.9285439252853394,1.9285439252853394,5.922776222229004,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,10.172955513000488,10.172955513000488,5.526802062988281,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-1.5999441146850586,-1.5999441146850586,5.924445629119873,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,9.239581108093262,9.239581108093262,5.29184627532959,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,8.943002700805664,8.943002700805664,5.782527446746826,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-5.273940086364746,-5.273940086364746,5.807683944702148,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-4.142575740814209,-4.142575740814209,5.920692443847656,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.724300861358643,5.724300861358643,5.387742042541504,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,7.399598598480225,7.399598598480225,5.701047897338867,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-7.79244327545166,-7.79244327545166,5.919440269470215,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,5.490568161010742,5.490568161010742,5.924646854400635,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-2.1275103092193604,-2.1275103092193604,5.927554130554199,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.1846399307250977,-3.1846399307250977,5.923537731170654,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,0.8909907937049866,0.8909907937049866,5.690500736236572,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-0.13096855580806732,-0.13096855580806732,5.921927452087402,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,4.887416362762451,4.887416362762451,5.878579139709473,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-10.772994995117188,-10.772994995117188,5.931094169616699,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-3.481201171875,-3.481201171875,5.690009593963623,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-11.175026893615723,-11.175026893615723,5.916698455810547,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-9.887543678283691,-9.887543678283691,5.932469367980957,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-10.887038230895996,-10.887038230895996,5.930940628051758,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.529369831085205,-3.529369831085205,5.295742034912109,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-10.050430297851562,-10.050430297851562,5.927974224090576,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-10.708474159240723,-10.708474159240723,5.930736064910889,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-5.282092094421387,-5.282092094421387,5.817327976226807,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.2559213638305664,-2.2559213638305664,5.877402305603027,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-9.583577156066895,-9.583577156066895,5.932456970214844,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-10.938169479370117,-10.938169479370117,5.921250343322754,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-9.605438232421875,-9.605438232421875,5.38508415222168,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-11.439619064331055,-11.439619064331055,5.513157844543457,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.4136688709259033,-2.4136688709259033,5.556173801422119,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-6.231625080108643,-6.231625080108643,5.924143314361572,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-8.758438110351562,-8.758438110351562,6.0919294357299805,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-9.953681945800781,-9.953681945800781,6.1429972648620605,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-6.541236877441406,-6.541236877441406,5.4379754066467285,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,2.0700409412384033,2.0700409412384033,5.537505626678467,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-9.917703628540039,-9.917703628540039,5.696555137634277,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-6.04102087020874,-6.04102087020874,5.6303791999816895,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-3.4690768718719482,-3.4690768718719482,5.715845584869385,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,4.407510757446289,4.407510757446289,5.6409454345703125,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,7.978468418121338,7.978468418121338,5.6380085945129395,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-8.022093772888184,-8.022093772888184,5.763833522796631,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,7.078814506530762,7.078814506530762,5.635194301605225,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.3155715465545654,-3.3155715465545654,5.432111740112305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-7.601131439208984,-7.601131439208984,5.685395240783691,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-10.503899574279785,-10.503899574279785,5.562514305114746,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-0.7954554557800293,-0.7954554557800293,5.640176773071289,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-1.1342185735702515,-1.1342185735702515,5.685580730438232,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-4.087686538696289,-4.087686538696289,5.677264213562012,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,10.604598045349121,10.604598045349121,5.622883319854736,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-7.536929607391357,-7.536929607391357,5.53236198425293,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,4.134258270263672,4.134258270263672,5.638022422790527,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,7.111101150512695,7.111101150512695,5.570943355560303,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,5.901331424713135,5.901331424713135,5.643367290496826,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.197597503662109,-5.197597503662109,5.3666181564331055,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,10.058645248413086,10.058645248413086,5.388729095458984,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-10.878833770751953,-10.878833770751953,5.337156295776367,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,2.289454936981201,2.289454936981201,5.387779235839844,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,2.5499069690704346,2.5499069690704346,5.349575042724609,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.0628743171691895,-5.0628743171691895,5.381983280181885,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-7.484496116638184,-7.484496116638184,5.349092483520508,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.915951251983643,-7.915951251983643,5.311128616333008,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,6.028451919555664,6.028451919555664,5.383718013763428,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,6.847207069396973,6.847207069396973,5.395633697509766,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,5.516386032104492,5.516386032104492,5.415305137634277,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,9.371323585510254,9.371323585510254,5.3823628425598145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,2.033907175064087,2.033907175064087,5.38210391998291,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,7.887307643890381,7.887307643890381,5.391742706298828,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,4.977775573730469,4.977775573730469,5.320746898651123,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,8.964057922363281,8.964057922363281,5.395764350891113,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,10.068891525268555,10.068891525268555,5.363492012023926,1
