path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-0.38488155603408813,-0.38488155603408813,5.091806411743164,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-0.5344597697257996,-0.5344597697257996,5.095304012298584,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-0.20966613292694092,-0.20966613292694092,4.817285537719727,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.8918187618255615,-2.8918187618255615,5.022755146026611,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.5813708305358887,-3.5813708305358887,5.05905818939209,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-3.430001735687256,-3.430001735687256,5.024711608886719,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-0.34868890047073364,-0.34868890047073364,4.826659679412842,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.2344164848327637,-3.2344164848327637,5.019046306610107,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-1.8409185409545898,-1.8409185409545898,5.030254364013672,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-3.3501744270324707,-3.3501744270324707,5.039891242980957,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-1.944930076599121,-1.944930076599121,4.446359634399414,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-1.4950895309448242,-1.4950895309448242,5.026596546173096,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-1.7588727474212646,-1.7588727474212646,5.037535667419434,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-1.2300853729248047,-1.2300853729248047,4.863680362701416,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-1.6292861700057983,-1.6292861700057983,5.063346862792969,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-1.9911400079727173,-1.9911400079727173,5.033427715301514,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-1.2213120460510254,-1.2213120460510254,5.027587413787842,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-0.14083582162857056,-0.14083582162857056,4.442917346954346,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-1.2233673334121704,-1.2233673334121704,4.632410526275635,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-0.5582141876220703,-0.5582141876220703,4.672382354736328,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-3.5074381828308105,-3.5074381828308105,5.025712490081787,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-0.3524045944213867,-0.3524045944213867,5.226717948913574,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-0.5532243251800537,-0.5532243251800537,5.233426570892334,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-1.916569709777832,-1.916569709777832,4.496582508087158,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-0.5771885514259338,-0.5771885514259338,4.661338806152344,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-0.6727724075317383,-0.6727724075317383,4.82058048248291,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-3.8428752422332764,-3.8428752422332764,4.831661701202393,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.1425704956054688,-2.1425704956054688,4.737698078155518,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-3.683881998062134,-3.683881998062134,4.765987873077393,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-3.7923824787139893,-3.7923824787139893,4.791766166687012,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-1.2412357330322266,-1.2412357330322266,4.802313804626465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.7050068378448486,-2.7050068378448486,4.7467756271362305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-1.6503572463989258,-1.6503572463989258,4.4785895347595215,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-2.027979612350464,-2.027979612350464,4.742922306060791,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-0.9986259341239929,-0.9986259341239929,4.640204429626465,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-0.9409825801849365,-0.9409825801849365,4.824171543121338,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.3405611515045166,-3.3405611515045166,4.796924591064453,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-1.3477146625518799,-1.3477146625518799,4.81932258605957,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,0.4837443232536316,0.4837443232536316,4.729336738586426,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-0.6145020723342896,-0.6145020723342896,4.616517543792725,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.405959129333496,-3.405959129333496,4.787865161895752,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.3905487060546875,-2.3905487060546875,4.657709121704102,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.3756566047668457,-0.3756566047668457,4.804891586303711,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-0.5452800989151001,-0.5452800989151001,4.4368085861206055,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,0.06699717044830322,0.06699717044830322,4.570719242095947,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.17759370803833,-2.17759370803833,4.508993625640869,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-0.3110148310661316,-0.3110148310661316,4.547009468078613,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-0.5126740336418152,-0.5126740336418152,4.436707019805908,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.1105852127075195,-2.1105852127075195,4.4543890953063965,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.486830472946167,0.486830472946167,4.4027228355407715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-1.2556885480880737,-1.2556885480880737,4.4764299392700195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,0.39911943674087524,0.39911943674087524,4.561285972595215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.082744598388672,-4.082744598388672,4.478139400482178,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-0.4524168372154236,-0.4524168372154236,4.50076961517334,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.08526819944381714,0.08526819944381714,4.5505146980285645,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.3371565341949463,-1.3371565341949463,4.568582534790039,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.8629276752471924,-1.8629276752471924,4.554452896118164,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-0.03271704912185669,-0.03271704912185669,4.543598175048828,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-0.020948410034179688,-0.020948410034179688,4.576428413391113,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-0.9094972610473633,-0.9094972610473633,4.488897323608398,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-0.6902363300323486,-0.6902363300323486,4.55950927734375,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-1.7371017932891846,-1.7371017932891846,4.458675384521484,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.3816224336624146,-1.3816224336624146,5.295292854309082,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-1.3021466732025146,-1.3021466732025146,5.305888652801514,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.181571364402771,-1.181571364402771,5.218556880950928,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-1.651349663734436,-1.651349663734436,4.917716026306152,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-0.8420783281326294,-0.8420783281326294,4.893866539001465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-2.9147210121154785,-2.9147210121154785,5.27588415145874,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.984879732131958,0.984879732131958,5.2489094734191895,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.4272639751434326,-1.4272639751434326,5.280379295349121,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-0.3322868347167969,-0.3322868347167969,5.3145222663879395,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.33624008297920227,-0.33624008297920227,5.275584697723389,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.853419065475464,-3.853419065475464,4.500747203826904,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-0.5861917734146118,-0.5861917734146118,5.064244747161865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.2299649715423584,-3.2299649715423584,4.589008331298828,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.4047455787658691,-1.4047455787658691,5.314908981323242,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-0.9340187907218933,-0.9340187907218933,4.46828031539917,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.4907455444335938,-3.4907455444335938,4.681030750274658,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-1.247412085533142,-1.247412085533142,5.318470478057861,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-0.38096678256988525,-0.38096678256988525,4.954438209533691,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.4008077383041382,-1.4008077383041382,5.314571857452393,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.768855571746826,-3.768855571746826,4.807384014129639,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.3942447900772095,-1.3942447900772095,5.313969612121582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.431361198425293,-3.431361198425293,5.313444137573242,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,0.13314282894134521,0.13314282894134521,5.318303108215332,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,0.4389769434928894,0.4389769434928894,4.83115816116333,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-1.242407202720642,-1.242407202720642,5.297233581542969,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.6305880546569824,-3.6305880546569824,4.624430179595947,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,0.6027830839157104,0.6027830839157104,4.452952861785889,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-0.6063829660415649,-0.6063829660415649,5.2927985191345215,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.2856156826019287,-1.2856156826019287,4.423054218292236,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-0.14250051975250244,-0.14250051975250244,4.495860576629639,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-0.1651442050933838,-0.1651442050933838,4.388190269470215,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.8428299427032471,0.8428299427032471,4.363645076751709,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.8185028433799744,0.8185028433799744,4.390294551849365,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.6430602073669434,1.6430602073669434,4.416897296905518,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-0.5843360424041748,-0.5843360424041748,4.422403335571289,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-0.6553635597229004,-0.6553635597229004,4.432501316070557,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-0.1426701545715332,-0.1426701545715332,4.428594589233398,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.0024036765098571777,-0.0024036765098571777,4.296186447143555,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-0.2036895751953125,-0.2036895751953125,4.425292491912842,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-0.7255344390869141,-0.7255344390869141,4.449856758117676,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,1.174835205078125,1.174835205078125,4.45078182220459,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,0.3374752402305603,0.3374752402305603,4.3682756423950195,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,1.8594386577606201,1.8594386577606201,4.349498748779297,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-0.6392043828964233,-0.6392043828964233,4.427905559539795,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.6156001687049866,0.6156001687049866,4.3328046798706055,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-0.3373231291770935,-0.3373231291770935,4.4404377937316895,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,1.0670344829559326,1.0670344829559326,4.472818851470947,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-1.299447774887085,-1.299447774887085,4.429531097412109,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-0.39018142223358154,-0.39018142223358154,4.4033684730529785,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-0.3487953543663025,-0.3487953543663025,4.435961723327637,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.6916489601135254,-3.6916489601135254,4.7748494148254395,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-0.44067972898483276,-0.44067972898483276,4.635307312011719,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-0.46563130617141724,-0.46563130617141724,4.6155500411987305,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-1.9388023614883423,-1.9388023614883423,4.614063739776611,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-0.11436915397644043,-0.11436915397644043,4.632674694061279,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-0.6040595769882202,-0.6040595769882202,4.639277458190918,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.5835633277893066,-3.5835633277893066,4.645332336425781,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,0.09418666362762451,0.09418666362762451,4.61651086807251,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-1.2522398233413696,-1.2522398233413696,4.574248790740967,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-3.514876365661621,-3.514876365661621,4.343630790710449,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-1.477128267288208,-1.477128267288208,4.578484058380127,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.949338436126709,-3.949338436126709,4.655701160430908,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.664076328277588,-3.664076328277588,4.6366047859191895,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-0.6232174634933472,-0.6232174634933472,4.634912014007568,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-1.37774658203125,-1.37774658203125,4.5448737144470215,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-1.9446903467178345,-1.9446903467178345,4.537875175476074,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-0.14945483207702637,-0.14945483207702637,4.624849796295166,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-0.06640654802322388,-0.06640654802322388,4.642117500305176,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,0.2686672806739807,0.2686672806739807,4.615974426269531,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.82696795463562,-3.82696795463562,4.6115403175354,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.9091858863830566,-0.9091858863830566,4.481562614440918,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.12451404333114624,-0.12451404333114624,4.415053367614746,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,0.2625102996826172,0.2625102996826172,4.473187446594238,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-0.8024388551712036,-0.8024388551712036,4.357384204864502,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.8689638376235962,-0.8689638376235962,4.481847763061523,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.756535530090332,-0.756535530090332,4.412359714508057,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.2990950345993042,-1.2990950345993042,4.404760360717773,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.31666815280914307,-0.31666815280914307,4.422664642333984,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.03942263126373291,-0.03942263126373291,4.428940296173096,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-1.1079480648040771,-1.1079480648040771,4.353541851043701,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,0.9298707246780396,0.9298707246780396,4.413607597351074,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.9031543731689453,-0.9031543731689453,4.419455528259277,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,0.37128502130508423,0.37128502130508423,4.373301029205322,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-0.24379146099090576,-0.24379146099090576,4.460299015045166,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.4358952045440674,-3.4358952045440674,4.421739101409912,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.2297701835632324,-3.2297701835632324,4.446606159210205,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.7941487431526184,-0.7941487431526184,4.404452323913574,1
