path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06445_wavtolip.npz,-9.344857215881348,-9.344857215881348,4.61309289932251,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id06752_wavtolip.npz,1.365144968032837,1.365144968032837,4.6357316970825195,1
FakeVideo-RealAudio/Asian (South)/women/id00417/00069_id07689_wavtolip.npz,-9.113021850585938,-9.113021850585938,4.580869197845459,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_0.npz,-6.872386455535889,-6.872386455535889,5.100617408752441,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00043_wavtolip.npz,0.9686803221702576,0.9686803221702576,4.744086742401123,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00235_F7aHtfdzytQ.npz,-5.836522579193115,-5.836522579193115,4.9780192375183105,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00461_wavtolip.npz,-9.343374252319336,-9.343374252319336,4.860335826873779,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id00488_F3YxmZ9CYFw.npz,-9.000024795532227,-9.000024795532227,4.9800705909729,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id02619_wavtolip.npz,-9.102835655212402,-9.102835655212402,4.475083351135254,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id03559_pgetxl1qbzM.npz,-0.06924300640821457,-0.06924300640821457,4.977255821228027,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04583_M10zZFjuAb0.npz,-4.454932689666748,-4.454932689666748,4.973568916320801,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id04927_8MD618FRyfA.npz,-8.225504875183105,-8.225504875183105,4.9854559898376465,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05435_OvX-Jv_whcU.npz,-8.925772666931152,-8.925772666931152,4.971409320831299,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw.npz,-5.017210006713867,-5.017210006713867,4.9771318435668945,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05845_XfMHm6CEwPw_faceswap.npz,-8.58018684387207,-8.58018684387207,5.019096851348877,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id05920_wavtolip.npz,-2.6318278312683105,-2.6318278312683105,4.7394537925720215,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06232_wavtolip.npz,-8.857175827026367,-8.857175827026367,4.722519874572754,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06268_wavtolip.npz,-8.652302742004395,-8.652302742004395,4.828372955322266,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06438_vf3xBVgYqYA.npz,-8.793750762939453,-8.793750762939453,4.976372718811035,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06439_wavtolip.npz,-0.3206065893173218,-0.3206065893173218,4.9079694747924805,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id06752_wavtolip.npz,-9.452205657958984,-9.452205657958984,4.920450210571289,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07051_wavtolip.npz,-9.405574798583984,-9.405574798583984,4.932471752166748,1
FakeVideo-RealAudio/Asian (South)/women/id05478/00135_id07377_wavtolip.npz,-8.944477081298828,-8.944477081298828,4.951373100280762,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_0.npz,-9.299619674682617,-9.299619674682617,5.077526569366455,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00043_DxY87QyzDN8.npz,-1.1499429941177368,-1.1499429941177368,5.814813613891602,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00080_wavtolip.npz,-0.24386142194271088,-0.24386142194271088,4.962104797363281,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id00461_Ort9NW3SJU4.npz,-1.0917441844940186,-1.0917441844940186,5.801985740661621,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02089_wavtolip.npz,-8.896615028381348,-8.896615028381348,5.346841335296631,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id02310_wavtolip.npz,0.6263665556907654,0.6263665556907654,5.343244552612305,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id03815_wavtolip.npz,-8.9179048538208,-8.9179048538208,4.747122287750244,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04070_wavtolip.npz,-3.572763442993164,-3.572763442993164,4.796141147613525,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04530_wavtolip.npz,-8.637406349182129,-8.637406349182129,4.785567760467529,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0.npz,-0.9479537606239319,-0.9479537606239319,5.818993091583252,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id04582_Pm9dX-TxNx0_faceswap.npz,-0.6510499119758606,-0.6510499119758606,5.815001010894775,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05434_6p7kCmdOjDQ.npz,-0.9141054749488831,-0.9141054749488831,5.811255931854248,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id05845_wavtolip.npz,-5.741452693939209,-5.741452693939209,4.867257595062256,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06343__Tf30YR4M3w.npz,-1.574465274810791,-1.574465274810791,5.819833755493164,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06428_wavtolip.npz,-9.495257377624512,-9.495257377624512,4.850688457489014,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06445_wavtolip.npz,-1.2917654514312744,-1.2917654514312744,5.7955641746521,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07078_sLVbTD3Dtgw.npz,-3.5108189582824707,-3.5108189582824707,5.815130710601807,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07136_4e43eS5p3_M.npz,-0.796820878982544,-0.796820878982544,5.811892032623291,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07236_wavtolip.npz,-8.913532257080078,-8.913532257080078,4.806123733520508,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA.npz,-1.427472710609436,-1.427472710609436,5.82702112197876,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_0.npz,-8.687651634216309,-8.687651634216309,4.799835681915283,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8.npz,-8.668283462524414,-8.668283462524414,5.492377758026123,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00149_wavtolip.npz,0.521742045879364,0.521742045879364,5.032862186431885,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ.npz,-8.57859992980957,-8.57859992980957,5.496315956115723,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g.npz,-8.708102226257324,-8.708102226257324,5.492461681365967,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00461_wavtolip.npz,0.6586677432060242,0.6586677432060242,4.89860200881958,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00747_wavtolip.npz,-9.196093559265137,-9.196093559265137,5.039083957672119,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM.npz,-8.575569152832031,-8.575569152832031,5.479007720947266,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04529_wavtolip.npz,-9.513134002685547,-9.513134002685547,4.779295444488525,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04564_wavtolip.npz,-8.207186698913574,-8.207186698913574,5.0508012771606445,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04927_wavtolip.npz,-9.555856704711914,-9.555856704711914,4.625056743621826,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4.npz,-8.740025520324707,-8.740025520324707,5.511728286743164,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,-8.399660110473633,-8.399660110473633,4.8950066566467285,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06439_wavtolip.npz,-6.109350681304932,-6.109350681304932,5.022952556610107,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY.npz,-8.689292907714844,-8.689292907714844,5.501833915710449,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap.npz,-8.739965438842773,-8.739965438842773,5.469779014587402,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07051_wavtolip.npz,-1.7724416255950928,-1.7724416255950928,5.163212776184082,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M.npz,-7.171025276184082,-7.171025276184082,5.4848833084106445,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4.npz,-8.696416854858398,-8.696416854858398,5.48089075088501,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,-8.593624114990234,-8.593624114990234,4.852080345153809,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_0.npz,-7.834843635559082,-7.834843635559082,5.174245357513428,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,1.6715354919433594,1.6715354919433594,5.302680492401123,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM.npz,-8.306517601013184,-8.306517601013184,5.417150497436523,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03985_wavtolip.npz,-7.88451623916626,-7.88451623916626,4.476499557495117,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE.npz,-1.3182358741760254,-1.3182358741760254,5.417984485626221,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap.npz,-8.400875091552734,-8.400875091552734,5.414355754852295,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ.npz,-8.388235092163086,-8.388235092163086,5.414478778839111,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0.npz,-3.7100539207458496,-3.7100539207458496,5.427192211151123,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_wavtolip.npz,-8.21124267578125,-8.21124267578125,5.412552356719971,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA.npz,-0.4196217656135559,-0.4196217656135559,5.429781436920166,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ.npz,1.6145384311676025,1.6145384311676025,5.422209739685059,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05478_wavtolip.npz,-9.030117988586426,-9.030117988586426,4.921595573425293,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05845_wavtolip.npz,-3.4698500633239746,-3.4698500633239746,4.801301002502441,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4.npz,-5.094470024108887,-5.094470024108887,5.415980339050293,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_wavtolip.npz,-4.622673034667969,-4.622673034667969,4.7114338874816895,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06343_wavtolip.npz,-8.726825714111328,-8.726825714111328,4.520425319671631,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,-8.555196762084961,-8.555196762084961,5.427667617797852,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,-8.438624382019043,-8.438624382019043,5.37883186340332,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,0.1109185442328453,0.1109185442328453,4.990557670593262,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,-5.289114475250244,-5.289114475250244,4.81298828125,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-3.890437364578247,-3.890437364578247,4.84765100479126,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,-2.662153720855713,-2.662153720855713,5.072352886199951,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,-3.759350538253784,-3.759350538253784,4.650908470153809,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-8.172181129455566,-8.172181129455566,5.118330001831055,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,-6.1438069343566895,-6.1438069343566895,5.033763885498047,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-8.207844734191895,-8.207844734191895,5.111616134643555,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-8.275317192077637,-8.275317192077637,4.44548225402832,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,-8.142934799194336,-8.142934799194336,5.127736568450928,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-8.269086837768555,-8.269086837768555,5.110135078430176,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,-4.878434658050537,-4.878434658050537,5.129631996154785,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,-7.85800313949585,-7.85800313949585,5.114542007446289,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,-6.47337007522583,-6.47337007522583,4.789004325866699,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,-0.9897046089172363,-0.9897046089172363,4.766279220581055,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-7.372185707092285,-7.372185707092285,4.69844388961792,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,-0.2208169847726822,-0.2208169847726822,4.5015716552734375,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-8.173702239990234,-8.173702239990234,5.131777286529541,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-8.028339385986328,-8.028339385986328,5.107663154602051,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-7.6756744384765625,-7.6756744384765625,5.118083477020264,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-1.6946778297424316,-1.6946778297424316,4.8289594650268555,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-7.91603946685791,-7.91603946685791,5.118358135223389,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,-8.268026351928711,-8.268026351928711,4.7686920166015625,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,0.25762274861335754,0.25762274861335754,5.0085248947143555,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,1.7598226070404053,1.7598226070404053,5.022171497344971,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,-4.158933639526367,-4.158933639526367,5.0759477615356445,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,-8.928098678588867,-8.928098678588867,5.070554256439209,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,1.6086047887802124,1.6086047887802124,4.452836513519287,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-4.990723609924316,-4.990723609924316,4.751001834869385,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,0.5424339175224304,0.5424339175224304,5.031533718109131,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,-0.6718574166297913,-0.6718574166297913,4.633002758026123,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-8.476239204406738,-8.476239204406738,5.071882247924805,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-6.795367240905762,-6.795367240905762,4.7313432693481445,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,-0.06883157789707184,-0.06883157789707184,5.045197486877441,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-9.497298240661621,-9.497298240661621,4.836406230926514,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,-6.615578651428223,-6.615578651428223,5.045224189758301,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-3.1002378463745117,-3.1002378463745117,5.0348076820373535,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,2.0640480518341064,2.0640480518341064,5.046762943267822,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,1.065488576889038,1.065488576889038,5.052098751068115,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,0.6702664494514465,0.6702664494514465,5.046091556549072,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-7.367853164672852,-7.367853164672852,5.052671909332275,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-8.254596710205078,-8.254596710205078,4.531099319458008,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,1.5680993795394897,1.5680993795394897,4.63936710357666,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,-0.3750956058502197,-0.3750956058502197,4.673527240753174,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-7.097841262817383,-7.097841262817383,4.630161762237549,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-8.108107566833496,-8.108107566833496,4.701879501342773,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-6.290027618408203,-6.290027618408203,4.7465739250183105,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-0.3093990385532379,-0.3093990385532379,4.637317657470703,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-8.01008129119873,-8.01008129119873,4.724302291870117,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-9.461576461791992,-9.461576461791992,4.612904071807861,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-3.5879557132720947,-3.5879557132720947,4.569099426269531,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,-8.995410919189453,-8.995410919189453,4.701165676116943,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-8.055920600891113,-8.055920600891113,4.728724479675293,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,1.3128937482833862,1.3128937482833862,4.681328296661377,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,2.0287327766418457,2.0287327766418457,4.671985149383545,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-5.211883068084717,-5.211883068084717,4.715494632720947,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-7.148806571960449,-7.148806571960449,4.583220481872559,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-8.194059371948242,-8.194059371948242,4.701329708099365,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-8.074889183044434,-8.074889183044434,4.691015720367432,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-9.141422271728516,-9.141422271728516,4.654183387756348,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-4.4812092781066895,-4.4812092781066895,4.615060329437256,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-3.9186389446258545,-3.9186389446258545,5.126418590545654,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-5.846156120300293,-5.846156120300293,4.896250247955322,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-6.953676223754883,-6.953676223754883,5.086529731750488,1
