path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,8.78375244140625,8.78375244140625,4.683022499084473,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,8.533462524414062,8.533462524414062,4.569911956787109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,8.893291473388672,8.893291473388672,4.719936370849609,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,8.396554946899414,8.396554946899414,4.739452838897705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,7.816924095153809,7.816924095153809,4.746974945068359,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,8.464289665222168,8.464289665222168,4.370146751403809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,8.801947593688965,8.801947593688965,4.5634446144104,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,4.3638482093811035,4.3638482093811035,4.716152667999268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,5.652921199798584,5.652921199798584,4.733019828796387,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,8.962625503540039,8.962625503540039,4.300816059112549,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,9.016426086425781,9.016426086425781,4.570623874664307,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,8.976719856262207,8.976719856262207,4.718345642089844,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,8.184566497802734,8.184566497802734,4.244809150695801,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-12.106307983398438,-12.106307983398438,5.10061502456665,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,9.151176452636719,9.151176452636719,5.1307196617126465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,-9.065512657165527,-9.065512657165527,5.099512577056885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,9.484620094299316,9.484620094299316,4.9133734703063965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,9.350162506103516,9.350162506103516,5.118741512298584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,9.642162322998047,9.642162322998047,4.723076343536377,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,8.953226089477539,8.953226089477539,4.457700252532959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,8.807129859924316,8.807129859924316,4.973632335662842,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,9.22325611114502,9.22325611114502,5.096750259399414,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,9.16137981414795,9.16137981414795,4.567214012145996,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,-11.477025032043457,-11.477025032043457,5.090970993041992,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,6.7544450759887695,6.7544450759887695,5.117661952972412,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,8.657541275024414,8.657541275024414,4.18036413192749,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,9.337335586547852,9.337335586547852,4.2769575119018555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,9.63148021697998,9.63148021697998,5.145854949951172,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00055_wavtolip.npz,9.476625442504883,9.476625442504883,4.738451957702637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id00694_wavtolip.npz,8.975411415100098,8.975411415100098,4.2957892417907715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01058_wavtolip.npz,8.902214050292969,8.902214050292969,5.103615760803223,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id01156_wavtolip.npz,8.23765754699707,8.23765754699707,5.131744384765625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap_id03205_wavtolip.npz,8.4383544921875,8.4383544921875,4.219658851623535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_id00241_wavtolip.npz,8.803317070007324,8.803317070007324,4.88032341003418,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00946_wavtolip.npz,8.689380645751953,8.689380645751953,4.583601474761963,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01058_wavtolip.npz,8.519498825073242,8.519498825073242,5.058927536010742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko_id00999_wavtolip.npz,9.282295227050781,9.282295227050781,4.731271743774414,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00055_wavtolip.npz,9.062098503112793,9.062098503112793,4.757595062255859,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00063_wavtolip.npz,8.876148223876953,8.876148223876953,4.580148220062256,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00187_wavtolip.npz,9.388641357421875,9.388641357421875,5.189721584320068,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id00253_wavtolip.npz,8.805330276489258,8.805330276489258,4.444506645202637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap_id01099_wavtolip.npz,9.121952056884766,9.121952056884766,5.007134914398193,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_id00192_wavtolip.npz,9.237030029296875,9.237030029296875,5.238030910491943,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,8.609169960021973,8.609169960021973,4.981446743011475,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0_id00266_wavtolip.npz,8.797770500183105,8.797770500183105,5.411381244659424,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw_id00999_wavtolip.npz,9.45464038848877,9.45464038848877,4.716825485229492,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00225_wavtolip.npz,9.086658477783203,9.086658477783203,5.656561851501465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00265_wavtolip.npz,8.61719799041748,8.61719799041748,4.446007251739502,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00292_wavtolip.npz,7.593618392944336,7.593618392944336,4.682137966156006,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00415_wavtolip.npz,9.096187591552734,9.096187591552734,4.80732536315918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s_id01156_wavtolip.npz,9.144569396972656,9.144569396972656,5.529923915863037,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00694_wavtolip.npz,9.150614738464355,9.150614738464355,4.29246187210083,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ_id01154_wavtolip.npz,8.4804105758667,8.4804105758667,4.834444522857666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00946_wavtolip.npz,8.805784225463867,8.805784225463867,4.583049774169922,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI_id00709_wavtolip.npz,9.460412979125977,9.460412979125977,5.334971904754639,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id00990_wavtolip.npz,9.169923782348633,9.169923782348633,4.886559963226318,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y_id00694_wavtolip.npz,9.022198677062988,9.022198677062988,4.304636001586914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,8.63957691192627,8.63957691192627,4.548285484313965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A_id01154_wavtolip.npz,8.93237018585205,8.93237018585205,4.830042362213135,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,8.634384155273438,8.634384155273438,4.833469390869141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko_id03205_wavtolip.npz,8.350641250610352,8.350641250610352,4.253353595733643,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM_id00554_wavtolip.npz,9.38968276977539,9.38968276977539,3.953256845474243,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c_id01052_wavtolip.npz,8.965954780578613,8.965954780578613,5.195905685424805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00171_wavtolip.npz,4.860225677490234,4.860225677490234,5.1778950691223145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00185_wavtolip.npz,9.14204216003418,9.14204216003418,4.937398433685303,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00192_wavtolip.npz,10.157059669494629,10.157059669494629,5.182948112487793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,9.824918746948242,9.824918746948242,4.836536407470703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,9.076349258422852,9.076349258422852,4.426300048828125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,9.091702461242676,9.091702461242676,5.0549774169921875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA_id00183_wavtolip.npz,9.093937873840332,9.093937873840332,4.933035373687744,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00306_wavtolip.npz,8.63321304321289,8.63321304321289,5.191173553466797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00368_wavtolip.npz,9.739883422851562,9.739883422851562,5.154471397399902,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00709_wavtolip.npz,9.597600936889648,9.597600936889648,5.2193427085876465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01052_wavtolip.npz,9.227222442626953,9.227222442626953,5.199008464813232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01156_wavtolip.npz,7.530872821807861,7.530872821807861,5.202845096588135,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_id00554_wavtolip.npz,9.433781623840332,9.433781623840332,3.964372396469116,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U_id00963_wavtolip.npz,9.366849899291992,9.366849899291992,5.198278427124023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00415_wavtolip.npz,8.819535255432129,8.819535255432129,4.822620391845703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g_id00594_wavtolip.npz,5.686814308166504,5.686814308166504,5.220275402069092,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs_id02567_wavtolip.npz,9.429154396057129,9.429154396057129,4.78744649887085,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,9.521968841552734,9.521968841552734,4.955934524536133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo_id03205_wavtolip.npz,9.110769271850586,9.110769271850586,4.184694290161133,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01098_wavtolip.npz,9.578332901000977,9.578332901000977,4.504326343536377,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4_id00498_wavtolip.npz,8.73430061340332,8.73430061340332,4.158919811248779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01126_wavtolip.npz,9.961899757385254,9.961899757385254,5.2057013511657715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw_id01154_wavtolip.npz,9.084689140319824,9.084689140319824,4.830136775970459,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00063_wavtolip.npz,8.520770072937012,8.520770072937012,4.611737251281738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00186_wavtolip.npz,9.480728149414062,9.480728149414062,5.1341352462768555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00305_wavtolip.npz,9.45016098022461,9.45016098022461,5.37763786315918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00990_wavtolip.npz,9.462285041809082,9.462285041809082,4.871647357940674,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id01099_wavtolip.npz,8.995248794555664,8.995248794555664,5.006521224975586,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0_id00709_wavtolip.npz,9.357780456542969,9.357780456542969,5.329153060913086,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ_id00415_wavtolip.npz,9.049034118652344,9.049034118652344,4.806021690368652,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_wavtolip.npz,9.34131908416748,9.34131908416748,5.187130451202393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00192_wavtolip.npz,9.729146003723145,9.729146003723145,5.229281902313232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00265_wavtolip.npz,8.788836479187012,8.788836479187012,4.444148540496826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00305_wavtolip.npz,4.507519721984863,4.507519721984863,5.7979912757873535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00306_wavtolip.npz,9.422409057617188,9.422409057617188,5.284269332885742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM_id01051_wavtolip.npz,8.952667236328125,8.952667236328125,4.990477085113525,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,9.677334785461426,9.677334785461426,5.839316368103027,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s_id00171_wavtolip.npz,9.151548385620117,9.151548385620117,5.399578094482422,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00548_wavtolip.npz,9.483642578125,9.483642578125,5.097567081451416,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ_id00520_wavtolip.npz,8.476066589355469,8.476066589355469,4.077085494995117,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU_id03205_wavtolip.npz,8.483827590942383,8.483827590942383,4.216275215148926,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01058_wavtolip.npz,9.653806686401367,9.653806686401367,5.4514994621276855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U_id02567_wavtolip.npz,8.865538597106934,8.865538597106934,4.792028903961182,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00709_wavtolip.npz,9.229301452636719,9.229301452636719,5.3312788009643555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00919_wavtolip.npz,9.118481636047363,9.118481636047363,4.299917221069336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00946_wavtolip.npz,8.826054573059082,8.826054573059082,4.588761329650879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01102_wavtolip.npz,9.087600708007812,9.087600708007812,4.776954174041748,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01156_wavtolip.npz,9.786996841430664,9.786996841430664,5.517176151275635,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_id00548_wavtolip.npz,9.552408218383789,9.552408218383789,5.093845844268799,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k_id03205_wavtolip.npz,8.444292068481445,8.444292068481445,4.216567039489746,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_wavtolip.npz,9.731902122497559,9.731902122497559,5.524532318115234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,9.110021591186523,9.110021591186523,4.547605514526367,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_wavtolip.npz,9.504216194152832,9.504216194152832,4.78524923324585,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ_id00909_wavtolip.npz,6.619596481323242,6.619596481323242,4.887375831604004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00368_wavtolip.npz,9.314785957336426,9.314785957336426,5.1756911277771,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,8.608442306518555,8.608442306518555,4.088654518127441,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00548_wavtolip.npz,9.176836967468262,9.176836967468262,5.104804992675781,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00909_wavtolip.npz,6.152064800262451,6.152064800262451,4.883915901184082,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id01154_wavtolip.npz,8.810914993286133,8.810914993286133,4.840795993804932,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_id00963_wavtolip.npz,9.29685115814209,9.29685115814209,5.178174018859863,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI_id00186_wavtolip.npz,9.244455337524414,9.244455337524414,5.129792213439941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_wavtolip.npz,9.118351936340332,9.118351936340332,4.865665435791016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA_id00055_wavtolip.npz,9.118294715881348,9.118294715881348,4.735538959503174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00305_wavtolip.npz,9.368023872375488,9.368023872375488,5.231606960296631,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc_id00415_wavtolip.npz,9.026372909545898,9.026372909545898,4.810020923614502,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,8.544788360595703,8.544788360595703,4.106855392456055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78_id00055_wavtolip.npz,9.095084190368652,9.095084190368652,4.759227752685547,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00594_wavtolip.npz,7.101563930511475,7.101563930511475,5.187302589416504,1
