path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-9.617234230041504,-9.617234230041504,5.245585918426514,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,0.8837923407554626,0.8837923407554626,5.240082740783691,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-7.069892406463623,-7.069892406463623,5.185423851013184,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,1.580920696258545,1.580920696258545,5.198768138885498,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-4.413329124450684,-4.413329124450684,5.25813102722168,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-4.074488162994385,-4.074488162994385,5.257388114929199,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-8.643457412719727,-8.643457412719727,5.260257720947266,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-4.94320821762085,-4.94320821762085,5.253542423248291,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,1.1800343990325928,1.1800343990325928,5.232668399810791,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-1.0431816577911377,-1.0431816577911377,5.454065799713135,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-1.3154466152191162,-1.3154466152191162,5.462743759155273,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,0.6815804243087769,0.6815804243087769,5.438750267028809,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-1.1381012201309204,-1.1381012201309204,5.4484429359436035,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-1.3473197221755981,-1.3473197221755981,5.451780319213867,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,0.7160446643829346,0.7160446643829346,5.434937477111816,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-1.3611713647842407,-1.3611713647842407,5.152994632720947,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-0.9423477649688721,-0.9423477649688721,5.450353622436523,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,0.35388386249542236,0.35388386249542236,5.442135334014893,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-9.482892990112305,-9.482892990112305,5.4205732345581055,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-1.590173363685608,-1.590173363685608,5.441133499145508,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,-4.528477191925049,-4.528477191925049,5.465245723724365,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,-8.601548194885254,-8.601548194885254,5.386380195617676,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,0.05192717909812927,0.05192717909812927,5.425511360168457,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-4.328653335571289,-4.328653335571289,5.406257629394531,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,1.6104373931884766,1.6104373931884766,5.43932580947876,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-5.730643272399902,-5.730643272399902,5.4285454750061035,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-9.508885383605957,-9.508885383605957,5.3204498291015625,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-8.672743797302246,-8.672743797302246,5.222997188568115,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-0.7013534307479858,-0.7013534307479858,5.3780741691589355,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-9.26307487487793,-9.26307487487793,5.387380599975586,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-6.794736862182617,-6.794736862182617,5.38232421875,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-8.915606498718262,-8.915606498718262,5.38960075378418,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,-2.4615039825439453,-2.4615039825439453,5.054187774658203,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-3.2803893089294434,-3.2803893089294434,5.386083126068115,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-9.541877746582031,-9.541877746582031,5.389052867889404,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-9.530597686767578,-9.530597686767578,5.389892101287842,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,1.464104175567627,1.464104175567627,5.247724533081055,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,-1.656017780303955,-1.656017780303955,5.187568187713623,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-9.7743501663208,-9.7743501663208,5.38724946975708,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-9.672858238220215,-9.672858238220215,5.385773181915283,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,0.7470248937606812,0.7470248937606812,5.237431526184082,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-2.276268720626831,-2.276268720626831,5.399156093597412,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-1.953054666519165,-1.953054666519165,5.355979919433594,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-2.694898843765259,-2.694898843765259,5.348213195800781,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-0.3200182318687439,-0.3200182318687439,5.387942314147949,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-3.4084062576293945,-3.4084062576293945,5.256568908691406,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-0.33687466382980347,-0.33687466382980347,5.354588508605957,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,0.056318044662475586,0.056318044662475586,5.520812034606934,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-7.936654090881348,-7.936654090881348,5.35622501373291,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-5.888604640960693,-5.888604640960693,5.603264808654785,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,0.4055641293525696,0.4055641293525696,5.606680870056152,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-9.583602905273438,-9.583602905273438,5.522223472595215,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-9.465948104858398,-9.465948104858398,5.1482253074646,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,0.24191689491271973,0.24191689491271973,5.609236717224121,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,1.111426830291748,1.111426830291748,5.608859539031982,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-0.9695597887039185,-0.9695597887039185,5.445174694061279,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-9.446747779846191,-9.446747779846191,5.600667953491211,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-0.8966562747955322,-0.8966562747955322,5.256926536560059,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-6.587061405181885,-6.587061405181885,5.610137939453125,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-8.144287109375,-8.144287109375,5.606855392456055,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-7.18450927734375,-7.18450927734375,5.5758819580078125,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-8.130467414855957,-8.130467414855957,5.263991832733154,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-0.6010137796401978,-0.6010137796401978,5.255544662475586,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,1.5693130493164062,1.5693130493164062,5.591152191162109,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-1.3036260604858398,-1.3036260604858398,5.61124324798584,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-1.110274076461792,-1.110274076461792,5.601779460906982,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,-1.3816910982131958,-1.3816910982131958,5.186217308044434,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-8.936321258544922,-8.936321258544922,5.17625093460083,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-9.249641418457031,-9.249641418457031,5.162371635437012,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-6.57813835144043,-6.57813835144043,5.134868621826172,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-8.233328819274902,-8.233328819274902,5.088980674743652,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-8.107937812805176,-8.107937812805176,5.178194046020508,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,0.6375269293785095,0.6375269293785095,5.14964485168457,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,1.3127832412719727,1.3127832412719727,5.172134876251221,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-4.117233753204346,-4.117233753204346,5.147836685180664,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-1.5857816934585571,-1.5857816934585571,5.173341751098633,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-0.3230770230293274,-0.3230770230293274,5.181384086608887,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-0.08555477857589722,-0.08555477857589722,5.083913326263428,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-8.02649974822998,-8.02649974822998,5.1658616065979,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-0.5815373063087463,-0.5815373063087463,5.1712164878845215,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-1.373138189315796,-1.373138189315796,5.16593074798584,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-7.428444862365723,-7.428444862365723,5.1287336349487305,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,0.20138907432556152,0.20138907432556152,5.171764373779297,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-1.7146987915039062,-1.7146987915039062,5.152722358703613,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-9.6207857131958,-9.6207857131958,5.1499176025390625,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-0.5099875926971436,-0.5099875926971436,5.182528495788574,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,0.058895885944366455,0.058895885944366455,5.179692268371582,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-7.847335338592529,-7.847335338592529,5.148620128631592,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-2.3898069858551025,-2.3898069858551025,5.063758850097656,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,1.137256383895874,1.137256383895874,5.1591796875,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-9.58633041381836,-9.58633041381836,5.201173782348633,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-1.4958362579345703,-1.4958362579345703,5.148560047149658,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-0.9994459748268127,-0.9994459748268127,5.1640119552612305,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,1.2647534608840942,1.2647534608840942,5.16628360748291,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,0.989687979221344,0.989687979221344,5.159444332122803,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,2.294085741043091,2.294085741043091,5.166484832763672,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-1.3417956829071045,-1.3417956829071045,5.163091659545898,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,0.3310755789279938,0.3310755789279938,5.173132419586182,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-0.3629206418991089,-0.3629206418991089,5.18489933013916,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-4.03039026260376,-4.03039026260376,5.176083564758301,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-9.541197776794434,-9.541197776794434,5.198047637939453,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,0.34310054779052734,0.34310054779052734,5.1467766761779785,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-2.007117509841919,-2.007117509841919,5.169927597045898,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-5.079019546508789,-5.079019546508789,5.166383266448975,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,1.4583001136779785,1.4583001136779785,5.917954444885254,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-1.1301767826080322,-1.1301767826080322,5.175622940063477,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-2.135801076889038,-2.135801076889038,5.190864086151123,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-5.380772590637207,-5.380772590637207,5.1868815422058105,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-0.8154296278953552,-0.8154296278953552,5.19498872756958,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-1.7393074035644531,-1.7393074035644531,5.190540313720703,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-5.909289836883545,-5.909289836883545,5.19982385635376,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-5.668736934661865,-5.668736934661865,5.170923709869385,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-0.1382209062576294,-0.1382209062576294,5.185485363006592,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,0.9962320923805237,0.9962320923805237,5.173327445983887,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-4.096205711364746,-4.096205711364746,5.170249938964844,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,0.23376105725765228,0.23376105725765228,5.177135944366455,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-6.423999786376953,-6.423999786376953,5.196996688842773,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-9.470023155212402,-9.470023155212402,5.204919338226318,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-6.301504611968994,-6.301504611968994,5.159692764282227,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,1.7910435199737549,1.7910435199737549,5.189121246337891,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-9.823258399963379,-9.823258399963379,5.166417121887207,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-9.933300971984863,-9.933300971984863,5.1646809577941895,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-9.078553199768066,-9.078553199768066,5.187290191650391,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-0.16073621809482574,-0.16073621809482574,5.526702880859375,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-9.250652313232422,-9.250652313232422,5.521999835968018,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-9.344305038452148,-9.344305038452148,5.524834632873535,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-1.419426679611206,-1.419426679611206,5.526213645935059,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-8.302037239074707,-8.302037239074707,5.523736476898193,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-8.454732894897461,-8.454732894897461,5.522682189941406,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-9.314690589904785,-9.314690589904785,5.525903224945068,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,0.3690612316131592,0.3690612316131592,5.255525588989258,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-7.348904609680176,-7.348904609680176,5.523901462554932,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-2.4842324256896973,-2.4842324256896973,5.523932933807373,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-2.17594313621521,-2.17594313621521,5.211847305297852,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-8.333200454711914,-8.333200454711914,5.525865077972412,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-6.444217205047607,-6.444217205047607,5.105053424835205,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-4.58550500869751,-4.58550500869751,5.064316272735596,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-4.796868801116943,-4.796868801116943,5.509098052978516,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-3.2272825241088867,-3.2272825241088867,5.528587818145752,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-0.6380887031555176,-0.6380887031555176,5.2297892570495605,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-9.368878364562988,-9.368878364562988,5.507424831390381,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,0.024996059015393257,0.024996059015393257,5.394577503204346,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-4.579219341278076,-4.579219341278076,5.342861652374268,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-3.33284854888916,-3.33284854888916,5.22028112411499,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,0.9037642478942871,0.9037642478942871,5.340042591094971,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-2.2227401733398438,-2.2227401733398438,5.333619117736816,1
