path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00484_wavtolip.npz,6.8113694190979,6.8113694190979,5.469722747802734,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id01002_wavtolip.npz,6.16650390625,6.16650390625,5.453984260559082,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id03589_wavtolip.npz,7.0558085441589355,7.0558085441589355,5.556397914886475,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_id00496_wavtolip.npz,6.497165679931641,6.497165679931641,5.621823787689209,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0_id03844_wavtolip.npz,6.537916660308838,6.537916660308838,5.092800140380859,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,5.7452006340026855,5.7452006340026855,5.105008602142334,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00633_wavtolip.npz,7.0849738121032715,7.0849738121032715,5.587005615234375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00634_wavtolip.npz,6.956879615783691,6.956879615783691,5.582160949707031,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00806_wavtolip.npz,6.802893161773682,6.802893161773682,5.576887130737305,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id01002_wavtolip.npz,6.1685943603515625,6.1685943603515625,5.422514915466309,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak_id00328_wavtolip.npz,6.801857948303223,6.801857948303223,5.495428562164307,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E_id03858_wavtolip.npz,6.7530083656311035,6.7530083656311035,5.525921821594238,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,6.962947845458984,6.962947845458984,5.582715034484863,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,4.235490798950195,4.235490798950195,5.384744644165039,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw_id00735_wavtolip.npz,6.561634063720703,6.561634063720703,5.234972953796387,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,6.810716152191162,6.810716152191162,5.223515033721924,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E_id03371_wavtolip.npz,7.047504901885986,7.047504901885986,5.722583293914795,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00374_wavtolip.npz,7.073842525482178,7.073842525482178,5.6901469230651855,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0_id00325_wavtolip.npz,7.156672954559326,7.156672954559326,5.767907619476318,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00581_wavtolip.npz,2.9888603687286377,2.9888603687286377,5.831367492675781,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs_id03620_wavtolip.npz,6.075904846191406,6.075904846191406,5.7878098487854,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_wavtolip.npz,6.212991237640381,6.212991237640381,4.978161811828613,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00071_wavtolip.npz,6.4174299240112305,6.4174299240112305,5.245848655700684,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,7.163071155548096,7.163071155548096,5.801568508148193,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00395_wavtolip.npz,6.600999355316162,6.600999355316162,5.07034969329834,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00591_wavtolip.npz,6.263068199157715,6.263068199157715,4.988528728485107,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00823_wavtolip.npz,5.1970109939575195,5.1970109939575195,5.05615234375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,7.047010898590088,7.047010898590088,5.764947414398193,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,6.898224353790283,6.898224353790283,5.803735256195068,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,6.5550971031188965,6.5550971031188965,5.335283279418945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,5.986423492431641,5.986423492431641,5.4358015060424805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,7.045662879943848,7.045662879943848,5.786226749420166,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,7.032632827758789,7.032632827758789,5.763390064239502,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,6.622861385345459,6.622861385345459,5.520425319671631,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,6.6249589920043945,6.6249589920043945,5.013767719268799,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,6.5401411056518555,6.5401411056518555,4.722443103790283,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,6.707199573516846,6.707199573516846,5.655436038970947,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-4.320117950439453,-4.320117950439453,5.417148590087891,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-4.439012050628662,-4.439012050628662,5.422410488128662,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,2.560328245162964,2.560328245162964,5.306168556213379,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-4.150543689727783,-4.150543689727783,5.402117729187012,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-1.434745192527771,-1.434745192527771,5.296021938323975,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-5.471907138824463,-5.471907138824463,5.317761421203613,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-4.146102428436279,-4.146102428436279,5.434979438781738,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,0.44637736678123474,0.44637736678123474,5.333271026611328,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-4.1573052406311035,-4.1573052406311035,5.338459014892578,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-5.221767425537109,-5.221767425537109,5.321728229522705,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-4.159671783447266,-4.159671783447266,5.441963195800781,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-4.889458656311035,-4.889458656311035,5.357085227966309,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-5.377888202667236,-5.377888202667236,5.363669395446777,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-4.3001179695129395,-4.3001179695129395,5.387790679931641,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,-4.381190776824951,-4.381190776824951,5.446906089782715,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-2.1187803745269775,-2.1187803745269775,5.402623176574707,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-3.744931697845459,-3.744931697845459,5.431307315826416,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-3.888552665710449,-3.888552665710449,5.384531021118164,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-2.6234312057495117,-2.6234312057495117,5.346787929534912,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-2.5002899169921875,-2.5002899169921875,5.504195690155029,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-4.5283613204956055,-4.5283613204956055,6.164270401000977,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-4.210695266723633,-4.210695266723633,6.141929626464844,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-5.04897403717041,-5.04897403717041,5.632781982421875,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-3.2835195064544678,-3.2835195064544678,6.097622871398926,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-4.537749767303467,-4.537749767303467,6.081148147583008,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-4.3205976486206055,-4.3205976486206055,6.09439754486084,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-1.1144447326660156,-1.1144447326660156,5.425374507904053,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-4.480579376220703,-4.480579376220703,6.095976829528809,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,-3.9101414680480957,-3.9101414680480957,6.153295516967773,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-1.2357789278030396,-1.2357789278030396,5.3191022872924805,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-5.117393493652344,-5.117393493652344,5.474809646606445,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-5.177779197692871,-5.177779197692871,5.565549850463867,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-4.356436729431152,-4.356436729431152,6.081180572509766,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-4.032852649688721,-4.032852649688721,5.355788707733154,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-3.699490547180176,-3.699490547180176,5.4477081298828125,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-4.471776008605957,-4.471776008605957,6.0935821533203125,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-4.445501804351807,-4.445501804351807,6.082505702972412,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-2.9509825706481934,-2.9509825706481934,5.750781536102295,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-4.539311408996582,-4.539311408996582,6.158945560455322,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-1.596419334411621,-1.596419334411621,5.455899238586426,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-5.396355628967285,-5.396355628967285,5.481897830963135,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-4.41875696182251,-4.41875696182251,5.4446516036987305,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-2.5273332595825195,-2.5273332595825195,5.441039562225342,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-3.133305072784424,-3.133305072784424,5.517234802246094,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-2.1997742652893066,-2.1997742652893066,5.305276393890381,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-3.196643352508545,-3.196643352508545,5.452924728393555,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-3.0411365032196045,-3.0411365032196045,5.487635612487793,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-2.8107430934906006,-2.8107430934906006,5.509187698364258,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-5.289104461669922,-5.289104461669922,5.47391939163208,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-3.0503406524658203,-3.0503406524658203,5.497941970825195,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-3.0065994262695312,-3.0065994262695312,5.487750053405762,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-4.249660968780518,-4.249660968780518,5.534628391265869,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-4.891060829162598,-4.891060829162598,5.329187393188477,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-3.0366358757019043,-3.0366358757019043,5.487246513366699,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-2.965017318725586,-2.965017318725586,5.503288745880127,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-3.083524227142334,-3.083524227142334,5.511632919311523,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-2.4272408485412598,-2.4272408485412598,5.448616027832031,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-4.864910125732422,-4.864910125732422,5.5212321281433105,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-3.1447319984436035,-3.1447319984436035,5.466008186340332,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,1.0915828943252563,1.0915828943252563,5.72045373916626,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,3.816295623779297,3.816295623779297,5.800148963928223,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-2.7169482707977295,-2.7169482707977295,5.475368499755859,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,0.798201322555542,0.798201322555542,5.795376300811768,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,3.812159299850464,3.812159299850464,5.819016933441162,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-4.406388759613037,-4.406388759613037,5.521514415740967,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-1.2258663177490234,-1.2258663177490234,5.463299751281738,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,3.81855845451355,3.81855845451355,5.837869167327881,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,3.81113338470459,3.81113338470459,5.794401168823242,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,3.8363661766052246,3.8363661766052246,5.785805702209473,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,3.8183367252349854,3.8183367252349854,5.800185680389404,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,-1.937949538230896,-1.937949538230896,5.768436908721924,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-4.815600872039795,-4.815600872039795,5.832307815551758,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-2.137248992919922,-2.137248992919922,5.531004905700684,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-3.2508466243743896,-3.2508466243743896,5.798141002655029,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-1.6680885553359985,-1.6680885553359985,5.435366630554199,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,3.819835662841797,3.819835662841797,5.821122169494629,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-2.4883837699890137,-2.4883837699890137,5.741478443145752,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,3.816878318786621,3.816878318786621,5.804780006408691,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-4.961854934692383,-4.961854934692383,5.4751877784729,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-1.8106247186660767,-1.8106247186660767,5.324179649353027,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,-5.065204620361328,-5.065204620361328,5.463927745819092,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-4.918709754943848,-4.918709754943848,5.474682807922363,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-5.369230270385742,-5.369230270385742,5.476021766662598,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-4.291736125946045,-4.291736125946045,5.356393337249756,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-5.044039249420166,-5.044039249420166,5.438938140869141,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-3.108185052871704,-3.108185052871704,5.443027019500732,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-5.189001560211182,-5.189001560211182,5.45134973526001,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-5.008749008178711,-5.008749008178711,5.446502685546875,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-5.169624328613281,-5.169624328613281,5.491666793823242,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-0.5461094975471497,-0.5461094975471497,5.492846965789795,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-4.782509803771973,-4.782509803771973,5.44511079788208,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,2.690809965133667,2.690809965133667,5.485976696014404,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-5.087004661560059,-5.087004661560059,5.460758209228516,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-5.286459922790527,-5.286459922790527,5.506690979003906,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-4.9566121101379395,-4.9566121101379395,5.454835414886475,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-4.945988655090332,-4.945988655090332,5.468839645385742,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-3.1914448738098145,-3.1914448738098145,5.471120357513428,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-2.4841578006744385,-2.4841578006744385,5.684460639953613,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-2.4023122787475586,-2.4023122787475586,5.686274528503418,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,-1.162420392036438,-1.162420392036438,5.666388988494873,1
