path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-7.937724590301514,-7.937724590301514,4.81430721282959,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,0.154546320438385,0.154546320438385,4.356033802032471,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,1.253543734550476,1.253543734550476,4.891143798828125,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,1.206270694732666,1.206270694732666,4.870912551879883,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-0.14539533853530884,-0.14539533853530884,4.732966423034668,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,0.08020526170730591,0.08020526170730591,4.849284648895264,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,0.07590985298156738,0.07590985298156738,4.51692533493042,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,0.5820631980895996,0.5820631980895996,4.8631110191345215,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,0.04975104331970215,0.04975104331970215,4.8162665367126465,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,0.43857836723327637,0.43857836723327637,4.86240816116333,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,2.2706096172332764,2.2706096172332764,4.523098468780518,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,1.0714099407196045,1.0714099407196045,4.509725093841553,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,1.3660764694213867,1.3660764694213867,4.933309078216553,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-0.19822156429290771,-0.19822156429290771,4.887546539306641,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,0.7665297985076904,0.7665297985076904,4.88304328918457,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,0.4047359824180603,0.4047359824180603,4.478989601135254,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-7.206676959991455,-7.206676959991455,4.456845760345459,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,2.483393669128418,2.483393669128418,4.440241813659668,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-1.925947666168213,-1.925947666168213,4.4590840339660645,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-0.8117629289627075,-0.8117629289627075,4.354245185852051,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,0.02004563808441162,0.02004563808441162,4.444159507751465,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,0.25106847286224365,0.25106847286224365,4.393226623535156,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,0.8982633948326111,0.8982633948326111,4.488766670227051,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-4.310533046722412,-4.310533046722412,4.427931785583496,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-0.6163039207458496,-0.6163039207458496,4.4146575927734375,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,1.6718522310256958,1.6718522310256958,4.553016662597656,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-3.629321575164795,-3.629321575164795,4.347494125366211,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-0.06399071216583252,-0.06399071216583252,4.51415491104126,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-0.281136691570282,-0.281136691570282,4.47237491607666,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-0.9775383472442627,-0.9775383472442627,4.470866680145264,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-2.1132707595825195,-2.1132707595825195,4.409707546234131,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-0.5217145681381226,-0.5217145681381226,4.557399749755859,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-0.4589725732803345,-0.4589725732803345,4.467403888702393,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-7.9355669021606445,-7.9355669021606445,4.41274356842041,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,0.5589685440063477,0.5589685440063477,4.530029296875,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,0.15328001976013184,0.15328001976013184,4.439706325531006,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-1.2024168968200684,-1.2024168968200684,4.448761463165283,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,0.26300370693206787,0.26300370693206787,4.370140552520752,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,0.5788825750350952,0.5788825750350952,4.513887405395508,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,0.2783516049385071,0.2783516049385071,4.463860511779785,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-8.344755172729492,-8.344755172729492,4.420668125152588,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-0.15501296520233154,-0.15501296520233154,4.399258613586426,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,1.760833978652954,1.760833978652954,4.567529201507568,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-2.210209846496582,-2.210209846496582,4.440533638000488,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,0.1538916826248169,0.1538916826248169,4.517669677734375,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,1.4831048250198364,1.4831048250198364,4.530299186706543,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-3.233877182006836,-3.233877182006836,4.435996055603027,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,2.0847091674804688,2.0847091674804688,4.477115154266357,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-0.9503368735313416,-0.9503368735313416,4.474495887756348,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-7.046038627624512,-7.046038627624512,4.458905220031738,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,0.6761870384216309,0.6761870384216309,4.4685378074646,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-0.5726146101951599,-0.5726146101951599,4.425539493560791,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-0.4500909447669983,-0.4500909447669983,4.469797611236572,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,1.704185962677002,1.704185962677002,5.198428630828857,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,0.7784458994865417,0.7784458994865417,4.453963279724121,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,0.14822471141815186,0.14822471141815186,4.443434238433838,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-6.5084357261657715,-6.5084357261657715,4.373946666717529,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-3.247563123703003,-3.247563123703003,4.375291347503662,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-4.753723621368408,-4.753723621368408,4.377174377441406,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-7.713267803192139,-7.713267803192139,4.403704643249512,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-1.207205891609192,-1.207205891609192,4.390804767608643,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,0.23845213651657104,0.23845213651657104,4.369368076324463,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,0.9463208913803101,0.9463208913803101,4.444952011108398,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-8.14443588256836,-8.14443588256836,4.330105781555176,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-2.0583136081695557,-2.0583136081695557,4.404438495635986,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-0.5822570323944092,-0.5822570323944092,4.431427478790283,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-7.283712863922119,-7.283712863922119,4.372552394866943,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-6.534653186798096,-6.534653186798096,4.412628650665283,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,-0.08964622020721436,-0.08964622020721436,4.389145374298096,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-8.037694931030273,-8.037694931030273,4.3544230461120605,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-1.1969958543777466,-1.1969958543777466,4.381019592285156,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-1.9513717889785767,-1.9513717889785767,4.443370342254639,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,0.6033896803855896,0.6033896803855896,4.8121657371521,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-2.3680756092071533,-2.3680756092071533,4.775879859924316,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-6.452157974243164,-6.452157974243164,4.793566703796387,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,0.7154958844184875,0.7154958844184875,4.843008995056152,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-6.60443639755249,-6.60443639755249,4.777482032775879,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-1.6063687801361084,-1.6063687801361084,4.783219814300537,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-7.144535541534424,-7.144535541534424,4.796914100646973,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-0.8223782777786255,-0.8223782777786255,4.509178638458252,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-1.1935131549835205,-1.1935131549835205,4.773265838623047,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-1.6242402791976929,-1.6242402791976929,4.8085856437683105,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-0.09757724404335022,-0.09757724404335022,4.494825839996338,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-0.63685542345047,-0.63685542345047,4.792611122131348,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-1.2217451333999634,-1.2217451333999634,4.348344802856445,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-1.009670615196228,-1.009670615196228,4.326512336730957,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-0.7178657650947571,-0.7178657650947571,4.776416301727295,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-0.13131380081176758,-0.13131380081176758,4.802122116088867,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-0.8550765514373779,-0.8550765514373779,4.523991107940674,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-2.2442731857299805,-2.2442731857299805,4.805313587188721,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,0.28388655185699463,0.28388655185699463,4.7138261795043945,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-6.07378625869751,-6.07378625869751,4.558927059173584,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,2.467663526535034,2.467663526535034,4.497159957885742,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,0.4241068363189697,0.4241068363189697,4.576414585113525,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,0.7018835544586182,0.7018835544586182,4.653895378112793,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,0.06425231695175171,0.06425231695175171,4.609471797943115,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-0.7320618629455566,-0.7320618629455566,4.520519733428955,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-5.255615234375,-5.255615234375,4.574067115783691,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,0.9522304534912109,0.9522304534912109,4.566452503204346,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-0.022618889808654785,-0.022618889808654785,4.580727577209473,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-0.6692749857902527,-0.6692749857902527,4.5589919090271,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-8.092362403869629,-8.092362403869629,4.532866954803467,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-1.7296245098114014,-1.7296245098114014,4.513914585113525,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,1.1554569005966187,1.1554569005966187,4.414818286895752,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-2.6775622367858887,-2.6775622367858887,4.590076923370361,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-2.2196431159973145,-2.2196431159973145,4.482470512390137,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,0.7114609479904175,0.7114609479904175,4.448187351226807,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,0.19686979055404663,0.19686979055404663,4.60495662689209,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-0.7921587228775024,-0.7921587228775024,4.611927509307861,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-1.6016544103622437,-1.6016544103622437,4.6098313331604,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-7.999427318572998,-7.999427318572998,4.420031547546387,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,0.6873733997344971,0.6873733997344971,4.809180736541748,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,2.2026710510253906,2.2026710510253906,4.545212268829346,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,1.298925757408142,1.298925757408142,4.863743305206299,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-0.7562607526779175,-0.7562607526779175,5.475881099700928,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-7.006458282470703,-7.006458282470703,5.432231903076172,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-5.586567401885986,-5.586567401885986,4.268474578857422,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,0.5382328033447266,0.5382328033447266,4.556957721710205,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,0.3559974431991577,0.3559974431991577,5.5036211013793945,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,0.7935367822647095,0.7935367822647095,4.72520637512207,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-5.245096683502197,-5.245096683502197,4.544411659240723,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,0.07534271478652954,0.07534271478652954,4.488572597503662,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-4.862441539764404,-4.862441539764404,5.482032775878906,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,1.3521199226379395,1.3521199226379395,5.514272212982178,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,0.9811971783638,0.9811971783638,5.520989894866943,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,0.2140578329563141,0.2140578329563141,5.485669136047363,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,0.8627291917800903,0.8627291917800903,4.578343868255615,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-1.5626726150512695,-1.5626726150512695,5.494606018066406,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-0.25472134351730347,-0.25472134351730347,4.809502601623535,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,1.118255853652954,1.118255853652954,4.839722633361816,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,1.5380151271820068,1.5380151271820068,4.855443954467773,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-0.5768466591835022,-0.5768466591835022,4.636397838592529,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,0.7731775045394897,0.7731775045394897,4.423379898071289,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-0.0701761543750763,-0.0701761543750763,4.832688808441162,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,2.087325096130371,2.087325096130371,4.310061454772949,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-0.58705735206604,-0.58705735206604,4.730200290679932,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,0.4485344886779785,0.4485344886779785,4.825263500213623,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,0.6201822757720947,0.6201822757720947,4.344421863555908,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-0.310186505317688,-0.310186505317688,4.811063766479492,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,1.3869150876998901,1.3869150876998901,4.8272294998168945,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-4.449484825134277,-4.449484825134277,4.813547611236572,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,0.520604133605957,0.520604133605957,4.47064208984375,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,1.7553138732910156,1.7553138732910156,4.659739971160889,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,2.1736931800842285,2.1736931800842285,4.5717339515686035,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-1.220184326171875,-1.220184326171875,4.751225471496582,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-0.6281222105026245,-0.6281222105026245,4.526927947998047,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-0.8382418751716614,-0.8382418751716614,4.793384075164795,1
