path,score,label
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-9.674911499023438,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-9.688821792602539,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-9.682537078857422,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-9.81315803527832,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-9.654399871826172,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-9.679807662963867,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-9.667186737060547,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-9.662443161010742,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-9.674484252929688,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-9.6597318649292,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-9.678430557250977,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-10.116498947143555,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-9.662797927856445,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-9.68161392211914,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-9.734264373779297,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-9.696491241455078,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-9.6339111328125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-9.664803504943848,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-9.49756908416748,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-9.938176155090332,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-9.92269515991211,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-9.675628662109375,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-9.460800170898438,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-8.831774711608887,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-10.162406921386719,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-9.911249160766602,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-9.679244995117188,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-9.842555046081543,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-9.844761848449707,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-9.821649551391602,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-9.819475173950195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-9.690483093261719,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-9.824649810791016,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-10.18014907836914,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-9.883950233459473,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-9.768325805664062,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-9.812443733215332,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-9.84870433807373,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-9.903117179870605,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-9.828802108764648,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-10.020049095153809,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-9.798968315124512,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-9.968344688415527,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-9.824438095092773,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,2.180095911026001,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-9.836816787719727,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-10.273469924926758,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-9.680976867675781,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-10.013805389404297,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-10.09699821472168,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-9.969266891479492,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-10.114052772521973,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-9.816580772399902,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-10.130399703979492,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-9.716547012329102,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-9.859956741333008,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-9.774889945983887,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-9.745820045471191,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-9.879067420959473,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-9.8149995803833,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-9.923919677734375,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-9.736706733703613,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-10.073299407958984,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-9.432463645935059,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-9.4192476272583,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-9.431777000427246,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-9.73733901977539,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-9.837739944458008,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-9.482162475585938,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-9.457647323608398,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-9.428337097167969,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-9.43238639831543,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-9.403769493103027,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-9.847728729248047,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-9.681295394897461,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-10.033465385437012,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-9.434778213500977,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-10.028186798095703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-9.56671142578125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-9.453484535217285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-9.780145645141602,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-9.424671173095703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-9.824009895324707,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-9.453603744506836,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-9.483065605163574,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-9.456686019897461,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-9.380790710449219,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-9.44389533996582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-10.078031539916992,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-9.809755325317383,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-9.419388771057129,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-10.172754287719727,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-10.176408767700195,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-9.72481918334961,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-10.028688430786133,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-9.951824188232422,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-10.097391128540039,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-10.172452926635742,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-10.138872146606445,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-10.160144805908203,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-9.812955856323242,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-10.166824340820312,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-10.177309036254883,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-10.138254165649414,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-10.21603775024414,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-9.804637908935547,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-10.190333366394043,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-9.903900146484375,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-10.177693367004395,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-10.135231971740723,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-10.178138732910156,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-10.175737380981445,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-10.18466567993164,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,4.365866661071777,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-10.006084442138672,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-9.986599922180176,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-10.001081466674805,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-9.346388816833496,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-10.02348518371582,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-10.052145004272461,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-0.22256317734718323,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-9.989121437072754,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-10.152565956115723,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-10.024934768676758,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-9.9746675491333,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-9.9295015335083,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-9.931426048278809,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-9.96403694152832,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-9.995088577270508,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-9.970579147338867,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-9.885880470275879,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,5.684955596923828,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-10.011722564697266,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,6.7689361572265625,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,7.8892822265625,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-10.148650169372559,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-10.001928329467773,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,6.664046287536621,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,7.691071510314941,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-10.209482192993164,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,7.785646438598633,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,8.172490119934082,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-10.208573341369629,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-7.942601203918457,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,7.753786087036133,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-10.186538696289062,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-10.17819881439209,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-10.227285385131836,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-10.120620727539062,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,7.344414710998535,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,7.689663410186768,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-9.720370292663574,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-9.07292366027832,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-9.069883346557617,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,3.601731061935425,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-9.52056884765625,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-10.09176254272461,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-9.077733993530273,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-9.982498168945312,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-9.411259651184082,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-9.076425552368164,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-9.07522964477539,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-10.174216270446777,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-9.080121040344238,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-9.733352661132812,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-9.079547882080078,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-9.71229076385498,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-9.916704177856445,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-9.068330764770508,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-9.07470417022705,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-9.222692489624023,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-10.115161895751953,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-9.96748161315918,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-9.927915573120117,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-10.09426498413086,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-9.964875221252441,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-10.147652626037598,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-10.010891914367676,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-9.997989654541016,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-9.996147155761719,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-9.91865062713623,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-10.175302505493164,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-9.925005912780762,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-9.974864959716797,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-10.049545288085938,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-10.13559627532959,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-10.151958465576172,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-9.977994918823242,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-10.0573148727417,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.27942919731140137,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-9.849601745605469,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-9.847939491271973,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-9.940753936767578,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-9.898687362670898,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-9.859237670898438,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-10.148327827453613,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-9.905793190002441,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-9.841070175170898,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-9.907294273376465,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-9.799805641174316,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-9.856973648071289,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-9.84349250793457,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-10.165753364562988,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-9.850542068481445,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-9.800647735595703,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-9.869072914123535,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-10.006704330444336,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-9.835058212280273,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-9.820832252502441,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-9.9219970703125,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-9.941193580627441,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-10.17401123046875,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-9.829385757446289,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-9.98309326171875,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-9.914608001708984,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-9.851078033447266,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-9.94119644165039,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-10.001420021057129,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-9.993066787719727,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-9.945369720458984,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-9.998136520385742,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-9.674688339233398,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-9.974205017089844,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-9.989956855773926,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-9.796813011169434,1
