path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-9.871708869934082,-9.871708869934082,5.020262241363525,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-7.2026591300964355,-7.2026591300964355,4.379265308380127,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,-10.405843734741211,-10.405843734741211,5.020683765411377,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-10.267735481262207,-10.267735481262207,5.022233963012695,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,-3.092900037765503,-3.092900037765503,4.905394554138184,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,-0.5393048524856567,-0.5393048524856567,5.024320602416992,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,-5.59608268737793,-5.59608268737793,4.605656147003174,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,-2.404204845428467,-2.404204845428467,4.622886657714844,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-9.67074966430664,-9.67074966430664,4.631610870361328,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,-8.53215217590332,-8.53215217590332,4.426265239715576,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-10.293478012084961,-10.293478012084961,5.04362678527832,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-9.983991622924805,-9.983991622924805,5.031581878662109,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-10.164015769958496,-10.164015769958496,5.02829122543335,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-7.239692687988281,-7.239692687988281,4.71473503112793,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-10.241607666015625,-10.241607666015625,5.034323215484619,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,-7.6173601150512695,-7.6173601150512695,4.711603164672852,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,0.22572895884513855,0.22572895884513855,4.8822712898254395,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,-7.129910945892334,-7.129910945892334,4.886319160461426,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,-3.996638059616089,-3.996638059616089,4.9531049728393555,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,-9.260273933410645,-9.260273933410645,4.9701762199401855,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,0.6533339023590088,0.6533339023590088,4.297491550445557,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-8.141310691833496,-8.141310691833496,4.616289138793945,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,-5.443422317504883,-5.443422317504883,4.8944501876831055,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,9.433502197265625,9.433502197265625,4.500821113586426,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-10.297937393188477,-10.297937393188477,4.88837194442749,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-10.292421340942383,-10.292421340942383,4.647879123687744,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,-9.272527694702148,-9.272527694702148,4.865935325622559,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-8.61445426940918,-8.61445426940918,4.742584228515625,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,-9.149908065795898,-9.149908065795898,4.938130855560303,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-8.2425537109375,-8.2425537109375,4.8901286125183105,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,-6.512707233428955,-6.512707233428955,4.860780239105225,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,-7.148434638977051,-7.148434638977051,4.882717132568359,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,-8.173833847045898,-8.173833847045898,4.872483253479004,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-8.340307235717773,-8.340307235717773,4.878300666809082,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-9.51098346710205,-9.51098346710205,4.378856658935547,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,-4.3102827072143555,-4.3102827072143555,4.506252288818359,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,-2.627812385559082,-2.627812385559082,4.4259033203125,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-12.297883033752441,-12.297883033752441,4.432342529296875,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-11.102720260620117,-11.102720260620117,4.397284984588623,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-11.362034797668457,-11.362034797668457,4.432196140289307,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-8.683167457580566,-8.683167457580566,4.493885040283203,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-11.143011093139648,-11.143011093139648,4.417895793914795,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-9.5557861328125,-9.5557861328125,4.4525933265686035,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-3.110765218734741,-3.110765218734741,4.467871189117432,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,-10.185942649841309,-10.185942649841309,4.555488109588623,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-11.383169174194336,-11.383169174194336,4.464080810546875,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,-10.449932098388672,-10.449932098388672,4.438255786895752,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,1.6450309753417969,1.6450309753417969,4.606197357177734,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-10.807256698608398,-10.807256698608398,4.34183406829834,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-10.433741569519043,-10.433741569519043,4.468991279602051,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-11.457645416259766,-11.457645416259766,4.375089645385742,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-11.61874771118164,-11.61874771118164,4.390267372131348,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-11.214101791381836,-11.214101791381836,4.531105995178223,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-6.426458358764648,-6.426458358764648,4.528621196746826,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-10.399873733520508,-10.399873733520508,4.961530685424805,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-7.028324127197266,-7.028324127197266,4.725189685821533,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-10.172216415405273,-10.172216415405273,4.955379009246826,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,-8.565080642700195,-8.565080642700195,4.4490251541137695,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-9.166166305541992,-9.166166305541992,5.022780418395996,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,-10.816293716430664,-10.816293716430664,4.921747207641602,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-10.40062427520752,-10.40062427520752,5.061916351318359,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,-1.0412688255310059,-1.0412688255310059,4.932799339294434,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-5.155534267425537,-5.155534267425537,4.938130855560303,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-7.219638824462891,-7.219638824462891,5.05979585647583,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,-3.802255153656006,-3.802255153656006,4.94050931930542,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-9.675235748291016,-9.675235748291016,4.488394737243652,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-10.601520538330078,-10.601520538330078,4.96832799911499,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,-7.465253829956055,-7.465253829956055,4.832083225250244,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-10.505228042602539,-10.505228042602539,5.024592399597168,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,-10.596000671386719,-10.596000671386719,4.980688571929932,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-8.85020637512207,-8.85020637512207,4.456055164337158,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,-10.505781173706055,-10.505781173706055,4.949606895446777,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-10.312673568725586,-10.312673568725586,4.848348617553711,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-10.39908218383789,-10.39908218383789,5.116333961486816,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-9.782421112060547,-9.782421112060547,5.106015682220459,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-10.167378425598145,-10.167378425598145,5.021719932556152,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-10.51697826385498,-10.51697826385498,5.069324970245361,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-3.727489471435547,-3.727489471435547,5.097806930541992,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-8.401097297668457,-8.401097297668457,4.4480366706848145,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-9.720914840698242,-9.720914840698242,5.107273578643799,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-10.335482597351074,-10.335482597351074,5.144428253173828,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-10.274113655090332,-10.274113655090332,5.093138217926025,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-10.29943561553955,-10.29943561553955,5.147800922393799,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-10.165101051330566,-10.165101051330566,5.111750602722168,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-10.031606674194336,-10.031606674194336,5.095272064208984,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,0.2676248848438263,0.2676248848438263,4.567710876464844,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-10.629558563232422,-10.629558563232422,4.54517126083374,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.282951354980469,-6.282951354980469,4.9299187660217285,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.46147346496582,-6.46147346496582,4.9022979736328125,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-11.123602867126465,-11.123602867126465,4.627107620239258,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-10.210601806640625,-10.210601806640625,5.095829010009766,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-10.916308403015137,-10.916308403015137,4.790713787078857,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-7.534038543701172,-7.534038543701172,4.3863749504089355,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-10.537922859191895,-10.537922859191895,4.39230489730835,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-9.61314582824707,-9.61314582824707,4.438955783843994,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-10.384542465209961,-10.384542465209961,4.304698944091797,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-3.690166711807251,-3.690166711807251,4.367489814758301,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-9.570477485656738,-9.570477485656738,4.3721137046813965,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-10.73542594909668,-10.73542594909668,4.396254062652588,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-1.965653419494629,-1.965653419494629,4.488370418548584,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-10.031150817871094,-10.031150817871094,4.39549446105957,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-10.713839530944824,-10.713839530944824,4.370087623596191,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-7.675106048583984,-7.675106048583984,4.4233174324035645,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-10.247790336608887,-10.247790336608887,4.368643283843994,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-9.848637580871582,-9.848637580871582,4.384871482849121,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-10.248024940490723,-10.248024940490723,4.424647808074951,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-9.586230278015137,-9.586230278015137,4.345564842224121,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-7.707056999206543,-7.707056999206543,4.60378360748291,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-6.877711296081543,-6.877711296081543,4.743897438049316,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-4.243737697601318,-4.243737697601318,4.971096515655518,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-9.63913345336914,-9.63913345336914,5.149495601654053,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-8.962624549865723,-8.962624549865723,4.94968318939209,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-3.6311326026916504,-3.6311326026916504,5.099380970001221,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-4.820362567901611,-4.820362567901611,4.985220909118652,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-8.321539878845215,-8.321539878845215,4.470179557800293,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-7.335847854614258,-7.335847854614258,4.977396488189697,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-8.547694206237793,-8.547694206237793,4.972407341003418,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-10.287605285644531,-10.287605285644531,4.388001441955566,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-9.640467643737793,-9.640467643737793,5.065875053405762,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-10.203178405761719,-10.203178405761719,4.437782287597656,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-6.081117630004883,-6.081117630004883,4.983407020568848,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-10.437427520751953,-10.437427520751953,4.560160160064697,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-10.984955787658691,-10.984955787658691,5.077898025512695,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.814979553222656,-4.814979553222656,4.998749732971191,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-10.170705795288086,-10.170705795288086,4.472311973571777,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-10.463768005371094,-10.463768005371094,5.0355963706970215,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-7.873703956604004,-7.873703956604004,5.008167266845703,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-10.364741325378418,-10.364741325378418,4.567293643951416,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-10.41907024383545,-10.41907024383545,4.487450122833252,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-7.1165385246276855,-7.1165385246276855,4.4259843826293945,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-8.888596534729004,-8.888596534729004,4.478565692901611,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-7.995650291442871,-7.995650291442871,4.551785469055176,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-10.777545928955078,-10.777545928955078,4.403632164001465,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-10.695992469787598,-10.695992469787598,4.622136116027832,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-8.169967651367188,-8.169967651367188,4.489465236663818,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-8.716241836547852,-8.716241836547852,4.565921306610107,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-10.350303649902344,-10.350303649902344,4.455146789550781,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-8.671394348144531,-8.671394348144531,4.473582744598389,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-10.061079025268555,-10.061079025268555,4.533463001251221,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-9.693772315979004,-9.693772315979004,4.504937648773193,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-4.035496711730957,-4.035496711730957,4.483714580535889,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-9.364768028259277,-9.364768028259277,4.47165060043335,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-8.933473587036133,-8.933473587036133,4.495973110198975,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.08288072049617767,0.08288072049617767,4.279303073883057,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-9.130301475524902,-9.130301475524902,4.477151393890381,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-8.070662498474121,-8.070662498474121,4.559090614318848,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-7.366991996765137,-7.366991996765137,5.258832931518555,1
