path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id05620_wavtolip.npz,8.468162536621094,8.468162536621094,4.588832855224609,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06065_wavtolip.npz,-3.3883845806121826,-3.3883845806121826,4.524124622344971,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap_id06443_wavtolip.npz,1.122335433959961,1.122335433959961,4.643003463745117,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_id06061_wavtolip.npz,7.4685468673706055,7.4685468673706055,4.6702799797058105,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-5.2968668937683105,-5.2968668937683105,4.552587985992432,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM_id07799_wavtolip.npz,-2.1287994384765625,-2.1287994384765625,4.657938480377197,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id04701_wavtolip.npz,-2.6525580883026123,-2.6525580883026123,4.463401794433594,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,-3.600783348083496,-3.600783348083496,4.6632609367370605,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,-2.9963114261627197,-2.9963114261627197,4.436467170715332,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,9.626744270324707,9.626744270324707,4.2956013679504395,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,-1.633826732635498,-1.633826732635498,4.573109149932861,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,5.677819728851318,5.677819728851318,4.302521228790283,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,-2.350922107696533,-2.350922107696533,4.454136371612549,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,8.534913063049316,8.534913063049316,4.61016321182251,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,8.846848487854004,8.846848487854004,4.263197898864746,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,-4.800313949584961,-4.800313949584961,4.871475696563721,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,4.819506645202637,4.819506645202637,4.545897483825684,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,-3.2184858322143555,-3.2184858322143555,4.449830532073975,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,6.681610107421875,6.681610107421875,4.379880428314209,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,5.379251003265381,5.379251003265381,4.688253402709961,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,9.467864036560059,9.467864036560059,3.6846699714660645,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,9.599853515625,9.599853515625,4.316786289215088,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,-3.2377004623413086,-3.2377004623413086,4.886321067810059,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,8.470081329345703,8.470081329345703,4.613948345184326,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,-2.227095603942871,-2.227095603942871,4.442392826080322,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,8.793139457702637,8.793139457702637,4.269783973693848,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,3.140995502471924,3.140995502471924,4.024624347686768,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,8.787932395935059,8.787932395935059,4.261530876159668,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,-2.4177682399749756,-2.4177682399749756,4.9012250900268555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,6.965688705444336,6.965688705444336,5.015440464019775,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,0.8062381148338318,0.8062381148338318,4.542209625244141,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,-2.4288692474365234,-2.4288692474365234,5.07638692855835,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,3.375927209854126,3.375927209854126,4.594053745269775,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,7.038187026977539,7.038187026977539,5.007806301116943,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,-3.844764471054077,-3.844764471054077,4.738738536834717,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,9.38645076751709,9.38645076751709,4.127249717712402,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,4.853230953216553,4.853230953216553,4.556347370147705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,-5.3204803466796875,-5.3204803466796875,4.492912292480469,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,9.114055633544922,9.114055633544922,3.8939850330352783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,8.865734100341797,8.865734100341797,3.699768543243408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,6.345760345458984,6.345760345458984,4.689328193664551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,-2.175767421722412,-2.175767421722412,4.603021621704102,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,9.562860488891602,9.562860488891602,4.28857946395874,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,-2.4586215019226074,-2.4586215019226074,5.07077693939209,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,9.31875991821289,9.31875991821289,4.128967761993408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,7.7142486572265625,7.7142486572265625,4.948201656341553,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,-1.3246339559555054,-1.3246339559555054,5.08695125579834,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,6.6803765296936035,6.6803765296936035,4.534765243530273,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,-2.6398730278015137,-2.6398730278015137,5.030311107635498,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,-0.318106472492218,-0.318106472492218,4.78420352935791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,-1.7586640119552612,-1.7586640119552612,4.593739032745361,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,-3.1446213722229004,-3.1446213722229004,4.851460933685303,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,1.9644267559051514,1.9644267559051514,4.2594099044799805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,-3.9316859245300293,-3.9316859245300293,4.77505350112915,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,-2.145925998687744,-2.145925998687744,4.843234539031982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,6.289578914642334,6.289578914642334,4.733519077301025,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,-2.4408810138702393,-2.4408810138702393,4.964341163635254,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,-2.082969903945923,-2.082969903945923,5.181899070739746,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,5.320651054382324,5.320651054382324,4.464486122131348,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,9.181160926818848,9.181160926818848,4.201180458068848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,9.556844711303711,9.556844711303711,4.339166641235352,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,6.733224868774414,6.733224868774414,4.494908332824707,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,9.26801872253418,9.26801872253418,4.160518646240234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,-2.008355140686035,-2.008355140686035,5.127316951751709,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,-2.6331746578216553,-2.6331746578216553,4.462238311767578,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,-2.837428569793701,-2.837428569793701,4.394503116607666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,-0.9908517599105835,-0.9908517599105835,4.4521379470825195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,0.30458158254623413,0.30458158254623413,4.59998893737793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,4.114137172698975,4.114137172698975,4.362195014953613,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,5.590688705444336,5.590688705444336,3.969266414642334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,8.895312309265137,8.895312309265137,3.7221603393554688,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,0.5431187152862549,0.5431187152862549,4.551959991455078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,8.269278526306152,8.269278526306152,4.965686321258545,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,9.986019134521484,9.986019134521484,4.458742141723633,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,-3.988952159881592,-3.988952159881592,4.791576385498047,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-3.876962900161743,-3.876962900161743,5.088311672210693,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,-0.7649462223052979,-0.7649462223052979,4.467380523681641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,5.589019298553467,5.589019298553467,3.9513816833496094,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,6.797708511352539,6.797708511352539,4.484837055206299,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,9.5430908203125,9.5430908203125,4.303653717041016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,-0.6756979823112488,-0.6756979823112488,4.493288516998291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,6.7934746742248535,6.7934746742248535,4.49169397354126,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,6.850459575653076,6.850459575653076,3.7110185623168945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,2.033982992172241,2.033982992172241,4.334422588348389,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,-1.7403557300567627,-1.7403557300567627,4.613186836242676,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,-2.665372848510742,-2.665372848510742,5.05973482131958,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,5.055851936340332,5.055851936340332,4.531679630279541,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,-0.5221318006515503,-0.5221318006515503,4.658208847045898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,-0.7902799844741821,-0.7902799844741821,4.484849452972412,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,8.267024040222168,8.267024040222168,4.977134704589844,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,-3.5006487369537354,-3.5006487369537354,4.162405490875244,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,5.754742622375488,5.754742622375488,4.19248628616333,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,-2.0660171508789062,-2.0660171508789062,4.564316272735596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,5.878997802734375,5.878997802734375,3.977076292037964,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,4.060158729553223,4.060158729553223,4.391414642333984,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,-3.366098165512085,-3.366098165512085,5.0470428466796875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,9.279069900512695,9.279069900512695,4.1923747062683105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,-3.956369638442993,-3.956369638442993,4.770609378814697,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-3.3581204414367676,-3.3581204414367676,5.100248336791992,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,-0.8564819693565369,-0.8564819693565369,4.630675792694092,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,-1.7311654090881348,-1.7311654090881348,5.139662742614746,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,-3.46553635597229,-3.46553635597229,4.553040027618408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,-3.788450002670288,-3.788450002670288,4.501629829406738,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,-2.738114595413208,-2.738114595413208,4.529933929443359,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,-3.9603374004364014,-3.9603374004364014,4.530574321746826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,5.488242149353027,5.488242149353027,3.985748767852783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,2.727414608001709,2.727414608001709,4.537842750549316,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,-0.5801081657409668,-0.5801081657409668,4.4712910652160645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,7.654007911682129,7.654007911682129,3.7221100330352783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,9.361309051513672,9.361309051513672,4.132447242736816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,-1.411275029182434,-1.411275029182434,4.556163311004639,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,1.742210030555725,1.742210030555725,4.412220001220703,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-3.348883628845215,-3.348883628845215,4.588746547698975,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,-2.1823461055755615,-2.1823461055755615,4.5037150382995605,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,-5.291875839233398,-5.291875839233398,4.489511489868164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,-2.62290096282959,-2.62290096282959,4.551564693450928,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,8.9343843460083,8.9343843460083,3.8696985244750977,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,9.237318992614746,9.237318992614746,4.1923322677612305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,9.234862327575684,9.234862327575684,4.201775074005127,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,1.9323515892028809,1.9323515892028809,4.511686325073242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,8.8984375,8.8984375,4.481231689453125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,-3.196615219116211,-3.196615219116211,4.503933906555176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,0.7960417866706848,0.7960417866706848,4.465585231781006,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,7.042252063751221,7.042252063751221,4.494343280792236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,-1.6683542728424072,-1.6683542728424072,4.553750038146973,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,7.038460731506348,7.038460731506348,4.504479885101318,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,-1.6025786399841309,-1.6025786399841309,4.37770938873291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,-3.125563859939575,-3.125563859939575,4.435050964355469,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,-3.7612061500549316,-3.7612061500549316,4.414248943328857,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,9.461215019226074,9.461215019226074,4.142068862915039,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,-3.943218469619751,-3.943218469619751,4.413510322570801,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-3.3951454162597656,-3.3951454162597656,4.396416664123535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-3.784876823425293,-3.784876823425293,4.402645587921143,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,8.367609024047852,8.367609024047852,4.385024070739746,1
