path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-2.697751045227051,-2.697751045227051,5.6553215980529785,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-5.951884746551514,-5.951884746551514,5.074658393859863,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-5.8719987869262695,-5.8719987869262695,5.035131454467773,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-5.910823822021484,-5.910823822021484,5.096734523773193,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-6.113053798675537,-6.113053798675537,4.947723388671875,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-6.052870750427246,-6.052870750427246,4.506028652191162,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-5.841654300689697,-5.841654300689697,5.095219612121582,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,-3.495438814163208,-3.495438814163208,4.5387372970581055,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-3.2685647010803223,-3.2685647010803223,5.075178623199463,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-5.822755813598633,-5.822755813598633,5.141018390655518,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-6.239129066467285,-6.239129066467285,4.679134368896484,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-5.906787872314453,-5.906787872314453,5.075634002685547,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-5.899934768676758,-5.899934768676758,5.091644287109375,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-5.888278961181641,-5.888278961181641,5.059177875518799,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-6.279711723327637,-6.279711723327637,4.762209415435791,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-5.416365146636963,-5.416365146636963,4.925662517547607,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-2.5057897567749023,-2.5057897567749023,4.811233043670654,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-5.234529972076416,-5.234529972076416,5.09733247756958,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-3.7726333141326904,-3.7726333141326904,4.7439165115356445,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-5.909912109375,-5.909912109375,5.07127046585083,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-5.613111972808838,-5.613111972808838,5.2618560791015625,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-3.4031946659088135,-3.4031946659088135,4.976898193359375,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-0.11785969138145447,-0.11785969138145447,4.644824028015137,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-6.1005425453186035,-6.1005425453186035,4.862185478210449,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-2.6575546264648438,-2.6575546264648438,5.000779628753662,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-4.221869945526123,-4.221869945526123,5.098654747009277,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-5.9888200759887695,-5.9888200759887695,4.975830078125,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-4.413456916809082,-4.413456916809082,5.045656681060791,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-4.78518533706665,-4.78518533706665,5.1025848388671875,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-6.247519493103027,-6.247519493103027,4.78824520111084,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-4.811941623687744,-4.811941623687744,5.085925579071045,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-6.038671016693115,-6.038671016693115,4.883502006530762,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-5.97365140914917,-5.97365140914917,5.093261241912842,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-5.973645210266113,-5.973645210266113,4.964956760406494,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-5.143805503845215,-5.143805503845215,5.037280082702637,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-5.186870098114014,-5.186870098114014,5.029148578643799,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-5.23443078994751,-5.23443078994751,5.052996635437012,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-5.9836812019348145,-5.9836812019348145,5.0313401222229,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-6.3230133056640625,-6.3230133056640625,4.63856840133667,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-6.280145645141602,-6.280145645141602,4.740394592285156,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-6.397402763366699,-6.397402763366699,4.652986526489258,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-5.258878707885742,-5.258878707885742,4.997342109680176,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-5.952364921569824,-5.952364921569824,4.99503231048584,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-6.122809410095215,-6.122809410095215,4.8571038246154785,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-6.066005706787109,-6.066005706787109,4.900164604187012,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-5.681070327758789,-5.681070327758789,4.904770851135254,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-3.5968315601348877,-3.5968315601348877,4.990623950958252,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-6.2724151611328125,-6.2724151611328125,4.492788314819336,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-6.2912278175354,-6.2912278175354,4.5637006759643555,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-4.711617469787598,-4.711617469787598,4.886898994445801,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-6.110114097595215,-6.110114097595215,4.7306809425354,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-6.236955165863037,-6.236955165863037,4.739815711975098,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-1.2613860368728638,-1.2613860368728638,4.705571174621582,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-2.7458088397979736,-2.7458088397979736,4.989461421966553,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-1.3438502550125122,-1.3438502550125122,4.994879245758057,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-6.139876842498779,-6.139876842498779,4.776322841644287,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-0.7470304369926453,-0.7470304369926453,4.916748523712158,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-2.8999199867248535,-2.8999199867248535,5.0010881423950195,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-4.380542278289795,-4.380542278289795,4.982582092285156,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-3.769744634628296,-3.769744634628296,4.944500923156738,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-3.309887409210205,-3.309887409210205,4.89809513092041,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-3.6088526248931885,-3.6088526248931885,4.617486953735352,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-6.2456769943237305,-6.2456769943237305,4.533103942871094,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-2.824338674545288,-2.824338674545288,4.59047794342041,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-6.371539115905762,-6.371539115905762,4.564795970916748,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-6.349879741668701,-6.349879741668701,4.465399742126465,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-2.855593681335449,-2.855593681335449,4.621334075927734,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-3.039379358291626,-3.039379358291626,4.604284286499023,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-6.399594306945801,-6.399594306945801,4.5808424949646,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-4.854274272918701,-4.854274272918701,4.591429233551025,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-3.247640609741211,-3.247640609741211,4.619792938232422,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-6.361906051635742,-6.361906051635742,4.651722431182861,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-5.713688373565674,-5.713688373565674,4.552985191345215,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-3.2146153450012207,-3.2146153450012207,4.608529090881348,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-5.957245826721191,-5.957245826721191,4.54085111618042,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-3.4564929008483887,-3.4564929008483887,4.616841793060303,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-3.283383846282959,-3.283383846282959,4.6775126457214355,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-3.7882931232452393,-3.7882931232452393,4.622474193572998,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-3.60198974609375,-3.60198974609375,4.607102394104004,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-6.296332359313965,-6.296332359313965,4.473555088043213,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-3.713334083557129,-3.713334083557129,4.679949760437012,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-5.306968688964844,-5.306968688964844,5.135063648223877,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-5.894628047943115,-5.894628047943115,5.164558410644531,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-5.886557102203369,-5.886557102203369,5.071700572967529,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-5.798111438751221,-5.798111438751221,5.195742607116699,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-4.065990447998047,-4.065990447998047,5.094374179840088,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-5.640682220458984,-5.640682220458984,5.06786584854126,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-5.088286876678467,-5.088286876678467,5.065652370452881,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-6.156655311584473,-6.156655311584473,4.8992180824279785,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-6.331701278686523,-6.331701278686523,4.584318161010742,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-5.4788079261779785,-5.4788079261779785,5.169591426849365,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-5.096332550048828,-5.096332550048828,5.045202732086182,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-6.17076301574707,-6.17076301574707,4.74039888381958,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-5.096615314483643,-5.096615314483643,5.029236316680908,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-6.146416664123535,-6.146416664123535,4.90191650390625,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-6.135660648345947,-6.135660648345947,4.775508403778076,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-5.517575740814209,-5.517575740814209,5.155797958374023,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-6.349689483642578,-6.349689483642578,4.767721176147461,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-6.050055027008057,-6.050055027008057,4.914797306060791,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-5.631479263305664,-5.631479263305664,5.151921272277832,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-5.1942572593688965,-5.1942572593688965,5.86807918548584,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-5.581718921661377,-5.581718921661377,4.724907875061035,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,-3.753894329071045,-3.753894329071045,5.730675220489502,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,-5.975705146789551,-5.975705146789551,5.0455169677734375,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-5.986262798309326,-5.986262798309326,5.039737224578857,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,-6.243727684020996,-6.243727684020996,4.895514011383057,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-5.363439559936523,-5.363439559936523,5.016077995300293,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,-5.551543235778809,-5.551543235778809,5.054467678070068,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_wavtolip.npz,-6.333295822143555,-6.333295822143555,4.867624282836914,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04070_wavtolip.npz,-5.58732795715332,-5.58732795715332,4.899424076080322,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id04583_M10zZFjuAb0.npz,-4.643490791320801,-4.643490791320801,5.019459247589111,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_6p7kCmdOjDQ.npz,-5.519889831542969,-5.519889831542969,5.127213478088379,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05434_wavtolip.npz,-6.302978515625,-6.302978515625,4.788885593414307,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05435_OvX-Jv_whcU.npz,-5.24083137512207,-5.24083137512207,5.0284881591796875,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05845_XfMHm6CEwPw.npz,-5.147312164306641,-5.147312164306641,5.009795665740967,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id05920_LuLTJu54joo.npz,-5.203477382659912,-5.203477382659912,5.018065929412842,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06254_wavtolip.npz,-6.1345319747924805,-6.1345319747924805,4.8033342361450195,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06428_wavtolip.npz,-6.049546241760254,-6.049546241760254,4.8825531005859375,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_vf3xBVgYqYA.npz,-5.243456840515137,-5.243456840515137,5.026013374328613,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06438_wavtolip.npz,-6.286728382110596,-6.286728382110596,4.668275356292725,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id06752_wavtolip.npz,-5.983974933624268,-5.983974933624268,5.073960304260254,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id07136_4e43eS5p3_M.npz,-4.851047992706299,-4.851047992706299,4.982803821563721,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00235_wavtolip.npz,-5.632800102233887,-5.632800102233887,4.9020304679870605,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id00488_wavtolip.npz,-6.161534786224365,-6.161534786224365,4.773254871368408,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04070_wavtolip.npz,-5.509603500366211,-5.509603500366211,4.799271583557129,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id04927_8MD618FRyfA.npz,-6.135534286499023,-6.135534286499023,4.883627891540527,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05434_wavtolip.npz,-6.301634788513184,-6.301634788513184,4.795921325683594,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw.npz,-6.144228458404541,-6.144228458404541,4.85149621963501,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_XfMHm6CEwPw_faceswap.npz,-6.129127025604248,-6.129127025604248,4.944484710693359,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05845_wavtolip.npz,-6.158243656158447,-6.158243656158447,4.852286338806152,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_bFqu86NV3hk.npz,-6.146239280700684,-6.146239280700684,4.924839496612549,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id05931_wavtolip.npz,-6.294152736663818,-6.294152736663818,4.676484107971191,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06428_A9nvRKd1afA.npz,-6.136214256286621,-6.136214256286621,4.87372350692749,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id06437_wavtolip.npz,-4.990806579589844,-4.990806579589844,4.706665992736816,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07008_wavtolip.npz,-6.145463943481445,-6.145463943481445,4.8029890060424805,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07049_BiljgZcyWI4.npz,-6.140717029571533,-6.140717029571533,4.853957176208496,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07051_wavtolip.npz,-5.819974422454834,-5.819974422454834,4.792661190032959,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07078_sLVbTD3Dtgw.npz,-6.145772933959961,-6.145772933959961,4.890681266784668,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_FGNavKcGANA.npz,-6.124952793121338,-6.124952793121338,4.893624305725098,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07377_wavtolip.npz,-6.140405178070068,-6.140405178070068,4.775174617767334,1
FakeVideo-RealAudio/Asian (South)/women/id05920/00161_id07689_2ie0g83JkgA.npz,-6.1439361572265625,-6.1439361572265625,4.842498302459717,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_0.npz,-5.858582019805908,-5.858582019805908,5.147908687591553,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_GhIZam3v09g.npz,-6.101040840148926,-6.101040840148926,4.837337017059326,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id00417_wavtolip.npz,-6.234896659851074,-6.234896659851074,4.653560638427734,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id02619_wavtolip.npz,-6.301398754119873,-6.301398754119873,4.602295875549316,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id03559_wavtolip.npz,-5.901759147644043,-5.901759147644043,4.817038536071777,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_wavtolip.npz,-6.12346076965332,-6.12346076965332,5.046072006225586,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04564_xUz03LwKRtQ.npz,-6.10536527633667,-6.10536527633667,4.829804420471191,1
FakeVideo-RealAudio/Asian (South)/women/id06254/00043_id04582_Pm9dX-TxNx0.npz,-6.114043235778809,-6.114043235778809,4.861679553985596,1
