path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06054_wavtolip.npz,-4.2629804611206055,-4.2629804611206055,4.655801773071289,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06060_wavtolip.npz,-1.0446581840515137,-1.0446581840515137,4.452330112457275,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,3.8932549953460693,3.8932549953460693,4.38510274887085,1
FakeVideo-FakeAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q_id01281_wavtolip.npz,0.2642272710800171,0.2642272710800171,4.65246057510376,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00363_wavtolip.npz,2.318441390991211,2.318441390991211,4.343335151672363,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id04414_wavtolip.npz,0.8162444829940796,0.8162444829940796,4.4217729568481445,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05620_wavtolip.npz,4.1566853523254395,4.1566853523254395,4.673459529876709,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id05631_wavtolip.npz,3.7585296630859375,3.7585296630859375,4.425443172454834,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06225_wavtolip.npz,-1.1730643510818481,-1.1730643510818481,4.915531635284424,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap_id06388_wavtolip.npz,2.4957494735717773,2.4957494735717773,4.58234977722168,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_id04414_wavtolip.npz,1.568943738937378,1.568943738937378,4.355207920074463,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,4.026834011077881,4.026834011077881,4.404627323150635,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0_id06054_wavtolip.npz,1.213972568511963,1.213972568511963,4.736271858215332,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,3.180567741394043,3.180567741394043,3.747239589691162,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U_id06462_wavtolip.npz,3.962848663330078,3.962848663330078,4.420206069946289,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ_id05576_wavtolip.npz,0.1451786458492279,0.1451786458492279,4.8833136558532715,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M_id05620_wavtolip.npz,4.297496795654297,4.297496795654297,4.706480979919434,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id04414_wavtolip.npz,1.4855830669403076,1.4855830669403076,4.42722225189209,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id05631_wavtolip.npz,3.7429134845733643,3.7429134845733643,4.42734432220459,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA_id05844_wavtolip.npz,0.6596666574478149,0.6596666574478149,4.141871929168701,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,3.6489880084991455,3.6489880084991455,4.439889430999756,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,-6.193423271179199,-6.193423271179199,4.938495635986328,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,3.553317070007324,3.553317070007324,5.133477210998535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,2.7406389713287354,2.7406389713287354,4.748016834259033,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,0.5396377444267273,0.5396377444267273,5.211382865905762,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,3.933858633041382,3.933858633041382,4.6266984939575195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,2.6340811252593994,2.6340811252593994,5.132397174835205,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,-0.47215238213539124,-0.47215238213539124,4.809859275817871,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,3.6678712368011475,3.6678712368011475,4.262876033782959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,-0.37974101305007935,-0.37974101305007935,4.675127029418945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,0.8000152111053467,0.8000152111053467,4.63641881942749,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,3.3512771129608154,3.3512771129608154,3.996765613555908,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,3.3409900665283203,3.3409900665283203,3.8123438358306885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,1.7029592990875244,1.7029592990875244,4.859775543212891,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,-1.6164109706878662,-1.6164109706878662,4.738913536071777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,3.819694995880127,3.819694995880127,4.377079010009766,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,1.0669755935668945,1.0669755935668945,5.237365245819092,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,3.705471992492676,3.705471992492676,4.244532585144043,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,4.151852130889893,4.151852130889893,5.100869655609131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,1.5241461992263794,1.5241461992263794,5.217231750488281,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,3.7648136615753174,3.7648136615753174,4.657404899597168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,-0.19731351733207703,-0.19731351733207703,5.2121357917785645,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,-0.09039849042892456,-0.09039849042892456,4.873767375946045,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,2.4252121448516846,2.4252121448516846,4.714899063110352,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,-0.16495633125305176,-0.16495633125305176,5.019108772277832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,-0.41842007637023926,-0.41842007637023926,4.43533992767334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,-0.081412672996521,-0.081412672996521,4.964542388916016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,0.3570772409439087,0.3570772409439087,4.988805770874023,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,3.453396797180176,3.453396797180176,4.871572494506836,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,-1.53841233253479,-1.53841233253479,5.0687761306762695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,0.602847158908844,0.602847158908844,5.3763604164123535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,3.325194835662842,3.325194835662842,4.63150691986084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,3.3833487033843994,3.3833487033843994,4.335774898529053,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,3.884782075881958,3.884782075881958,4.388866424560547,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,3.329333782196045,3.329333782196045,4.630570888519287,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,3.576850414276123,3.576850414276123,4.342264175415039,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,-2.613710641860962,-2.613710641860962,5.302936553955078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,-0.10069102048873901,-0.10069102048873901,4.6675286293029785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,-0.49719488620758057,-0.49719488620758057,4.602165222167969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,3.316751718521118,3.316751718521118,4.597102165222168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,-0.3200695514678955,-0.3200695514678955,4.751432418823242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,2.314077615737915,2.314077615737915,4.5397748947143555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,2.8719167709350586,2.8719167709350586,4.130037307739258,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,3.2719552516937256,3.2719552516937256,3.838390827178955,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,2.15826416015625,2.15826416015625,4.73944616317749,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,4.461911678314209,4.461911678314209,5.091423034667969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,3.0893402099609375,3.0893402099609375,4.620389461517334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,-0.682587742805481,-0.682587742805481,4.9450225830078125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,0.0016551315784454346,0.0016551315784454346,5.32747745513916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,-0.11638069152832031,-0.11638069152832031,4.588025093078613,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,3.1634647846221924,3.1634647846221924,4.1142754554748535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,3.005204439163208,3.005204439163208,4.646244049072266,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,3.8418326377868652,3.8418326377868652,4.39453125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,1.0216554403305054,1.0216554403305054,4.604560375213623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,3.069690227508545,3.069690227508545,4.6445231437683105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,2.645217180252075,2.645217180252075,3.795841932296753,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,1.2119970321655273,1.2119970321655273,4.4596405029296875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,-1.4048235416412354,-1.4048235416412354,4.740080833435059,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,2.350996494293213,2.350996494293213,5.187489986419678,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,3.1274702548980713,3.1274702548980713,4.674588680267334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,2.254009246826172,2.254009246826172,4.783937931060791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,-1.2725918292999268,-1.2725918292999268,4.5848236083984375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,4.263206481933594,4.263206481933594,5.110595226287842,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,-1.3719624280929565,-1.3719624280929565,4.244925022125244,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,2.7224018573760986,2.7224018573760986,4.3688507080078125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,-1.6820154190063477,-1.6820154190063477,4.701993465423584,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,3.361605405807495,3.361605405807495,4.125903129577637,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,2.69938325881958,2.69938325881958,4.550971984863281,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,-2.593012809753418,-2.593012809753418,5.134505748748779,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,3.6281347274780273,3.6281347274780273,4.338937282562256,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,-1.985510230064392,-1.985510230064392,4.971599102020264,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,0.3708970248699188,0.3708970248699188,5.257816314697266,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,0.8551159501075745,0.8551159501075745,4.740954875946045,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,0.31235796213150024,0.31235796213150024,5.240350723266602,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,-3.227379083633423,-3.227379083633423,4.67508602142334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,-0.5030874013900757,-0.5030874013900757,4.669610023498535,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,-0.4586060643196106,-0.4586060643196106,4.667067050933838,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,-3.325971841812134,-3.325971841812134,4.641339302062988,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,2.987844944000244,2.987844944000244,4.128324031829834,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,0.746489405632019,0.746489405632019,4.624797344207764,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,2.43682861328125,2.43682861328125,4.575074672698975,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,3.203610897064209,3.203610897064209,3.803118944168091,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,3.6687519550323486,3.6687519550323486,4.272149562835693,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,0.5533958673477173,0.5533958673477173,4.59764289855957,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,0.885712742805481,0.885712742805481,4.544795513153076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-3.7072887420654297,-3.7072887420654297,4.621608734130859,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,-6.818236351013184,-6.818236351013184,4.636181831359863,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,-2.1851775646209717,-2.1851775646209717,4.602588653564453,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,-2.2741551399230957,-2.2741551399230957,4.665456295013428,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,3.4886744022369385,3.4886744022369385,4.034552097320557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,3.6662697792053223,3.6662697792053223,4.34663724899292,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,3.669344425201416,3.669344425201416,4.342489242553711,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,-1.5494884252548218,-1.5494884252548218,4.616434574127197,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,2.7362637519836426,2.7362637519836426,4.619744300842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,-0.5115117430686951,-0.5115117430686951,4.660336971282959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,-0.48253411054611206,-0.48253411054611206,4.577789783477783,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,-0.6084688901901245,-0.6084688901901245,4.5755720138549805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,0.7839001417160034,0.7839001417160034,4.6262688636779785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,0.7417943477630615,0.7417943477630615,4.560336589813232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,0.8118311166763306,0.8118311166763306,4.552789211273193,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,-0.8610397577285767,-0.8610397577285767,4.452253341674805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,-3.8127846717834473,-3.8127846717834473,4.518806457519531,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,3.6881186962127686,3.6881186962127686,4.258406639099121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,-3.1097323894500732,-3.1097323894500732,4.555581569671631,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-0.49190181493759155,-0.49190181493759155,4.443136215209961,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-3.577609062194824,-3.577609062194824,4.584013938903809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,0.5040203332901001,0.5040203332901001,4.452041149139404,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,2.8465797901153564,2.8465797901153564,4.385141372680664,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,-3.374288558959961,-3.374288558959961,4.540201663970947,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,-1.7424360513687134,-1.7424360513687134,4.512070178985596,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,-3.1360042095184326,-3.1360042095184326,4.579113006591797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,3.221064567565918,3.221064567565918,4.136094570159912,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,1.7852613925933838,1.7852613925933838,4.36535120010376,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,0.2625078558921814,0.2625078558921814,4.46348762512207,1
