path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.9221088886260986,-3.9221088886260986,4.856661796569824,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.248617172241211,-5.248617172241211,4.693146705627441,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.6040425300598145,-2.6040425300598145,4.793369770050049,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.9307427406311035,-6.9307427406311035,4.855818748474121,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.189801216125488,-5.189801216125488,4.6978936195373535,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.451283931732178,-4.451283931732178,4.702013969421387,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.82983922958374,-4.82983922958374,4.760495185852051,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.863260746002197,-6.863260746002197,4.795303821563721,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.921713352203369,-4.921713352203369,4.776440620422363,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.7397146224975586,-2.7397146224975586,4.835929870605469,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.969580173492432,-5.969580173492432,4.744093894958496,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.9510393142700195,-4.9510393142700195,4.716721534729004,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.0990231037139893,-2.0990231037139893,4.494096755981445,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.140843629837036,-3.140843629837036,4.573148727416992,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.65155029296875,-3.65155029296875,4.652075290679932,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.9079091548919678,-3.9079091548919678,4.526793479919434,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.5329535007476807,-3.5329535007476807,4.636882305145264,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.148841142654419,-3.148841142654419,4.700510025024414,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.6122658252716064,-3.6122658252716064,4.603721618652344,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.728023052215576,-3.728023052215576,4.5962324142456055,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.847121477127075,-2.847121477127075,4.639593601226807,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.0437684059143066,-3.0437684059143066,4.6203532218933105,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.8992607593536377,-3.8992607593536377,4.5112104415893555,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.633913516998291,-4.633913516998291,4.58499813079834,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.8753509521484375,-5.8753509521484375,4.5789995193481445,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.5860538482666016,-2.5860538482666016,4.4856858253479,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.596133828163147,-1.596133828163147,4.634337902069092,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.4232096672058105,-5.4232096672058105,4.609755039215088,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-3.142059803009033,-3.142059803009033,4.617922306060791,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.8725249767303467,-3.8725249767303467,4.5413618087768555,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.333651542663574,-2.333651542663574,4.565152168273926,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.723987102508545,-1.723987102508545,4.67291784286499,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.258219242095947,-4.258219242095947,4.664541244506836,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-7.20893669128418,-7.20893669128418,4.563267230987549,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.0572640895843506,-2.0572640895843506,4.692874908447266,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.966839551925659,-3.966839551925659,4.770764350891113,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.596854209899902,-5.596854209899902,4.794406414031982,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-2.144630193710327,-2.144630193710327,4.738973617553711,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.5270967483520508,-1.5270967483520508,4.693376541137695,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.153609275817871,-2.153609275817871,4.619795799255371,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.470226764678955,-4.470226764678955,4.706997394561768,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.1147239208221436,-3.1147239208221436,4.610618591308594,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.3792147636413574,-1.3792147636413574,4.694849491119385,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.815194606781006,-3.815194606781006,4.691000938415527,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.116763114929199,-2.116763114929199,4.583340167999268,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.0977487564086914,-2.0977487564086914,5.022276878356934,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.5057175159454346,-3.5057175159454346,5.007837772369385,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.837657928466797,-5.837657928466797,4.749805450439453,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.029247283935547,-3.029247283935547,4.557086944580078,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.6310231685638428,-3.6310231685638428,4.822393417358398,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.631842851638794,-3.631842851638794,4.529087066650391,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-5.682324409484863,-5.682324409484863,4.499353408813477,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.4889986515045166,-3.4889986515045166,4.639364719390869,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-1.881260871887207,-1.881260871887207,4.702075004577637,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.5240399837493896,-2.5240399837493896,5.062513828277588,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.509065628051758,-6.509065628051758,5.064294815063477,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-6.670975685119629,-6.670975685119629,4.762635707855225,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.060065269470215,-7.060065269470215,4.826991558074951,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-7.114465236663818,-7.114465236663818,4.762444019317627,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.140922546386719,-6.140922546386719,4.715662479400635,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.324921607971191,-7.324921607971191,4.633096218109131,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-7.130185127258301,-7.130185127258301,4.743661880493164,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-7.105401992797852,-7.105401992797852,4.749916076660156,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-3.603384494781494,-3.603384494781494,4.578603744506836,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-7.13425874710083,-7.13425874710083,4.753326416015625,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.1886062622070312,-3.1886062622070312,4.7500176429748535,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-7.0350542068481445,-7.0350542068481445,4.790930271148682,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.984186172485352,-6.984186172485352,4.7204999923706055,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-5.070796966552734,-5.070796966552734,4.7600884437561035,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-1.869225025177002,-1.869225025177002,4.771001815795898,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.948026657104492,-4.948026657104492,4.757719039916992,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-6.474706649780273,-6.474706649780273,4.705418586730957,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.678434371948242,-4.678434371948242,4.792789936065674,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-6.895208358764648,-6.895208358764648,4.905846118927002,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.9147260189056396,-2.9147260189056396,4.9924516677856445,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.603945732116699,-4.603945732116699,4.824459552764893,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.639206886291504,-4.639206886291504,4.9905219078063965,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.774107456207275,-4.774107456207275,4.92741584777832,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-6.494349479675293,-6.494349479675293,4.571174144744873,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.896959066390991,-3.896959066390991,4.903345108032227,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.847049236297607,-4.847049236297607,5.056694030761719,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.572330474853516,-5.572330474853516,4.936458110809326,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.285833358764648,-5.285833358764648,4.940938472747803,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.889582633972168,-3.889582633972168,5.053567886352539,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.3834614753723145,-4.3834614753723145,4.98236608505249,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-5.7414751052856445,-5.7414751052856445,4.971259117126465,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-5.830814838409424,-5.830814838409424,4.956980228424072,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.469355583190918,-4.469355583190918,4.974735260009766,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.954710006713867,-5.954710006713867,4.95989990234375,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.1139612197875977,-3.1139612197875977,4.656805038452148,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.3282654285430908,-1.3282654285430908,4.835149765014648,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.887791395187378,-3.887791395187378,4.7708868980407715,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.4991517066955566,-2.4991517066955566,4.701337814331055,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.3564558029174805,-5.3564558029174805,4.81986141204834,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-6.766942501068115,-6.766942501068115,4.8044867515563965,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.262127161026001,-3.262127161026001,4.6434125900268555,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.250135660171509,-3.250135660171509,4.899409770965576,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.6005706787109375,-5.6005706787109375,4.592137336730957,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-6.825711250305176,-6.825711250305176,4.853564262390137,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-6.108001232147217,-6.108001232147217,4.805174827575684,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.9347891807556152,-3.9347891807556152,4.846331596374512,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.040678977966309,-5.040678977966309,4.823775291442871,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.071016311645508,-3.071016311645508,4.942388534545898,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.2106549739837646,-3.2106549739837646,4.83756685256958,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.10244083404541,-7.10244083404541,4.794068336486816,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.9147229194641113,-3.9147229194641113,4.853956699371338,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.1542749404907227,-3.1542749404907227,4.626918315887451,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-6.90565299987793,-6.90565299987793,4.818967819213867,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_0.npz,-6.99518346786499,-6.99518346786499,4.639504432678223,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc.npz,-3.855501174926758,-3.855501174926758,4.78133487701416,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00018_wavtolip.npz,-3.0464611053466797,-3.0464611053466797,4.696760177612305,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk.npz,-7.056221961975098,-7.056221961975098,4.785258769989014,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap.npz,-7.022428035736084,-7.022428035736084,4.815530776977539,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00060_wavtolip.npz,-3.548705577850342,-3.548705577850342,4.790417671203613,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs.npz,-7.084729194641113,-7.084729194641113,4.783994197845459,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U.npz,-7.052373886108398,-7.052373886108398,4.7866740226745605,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8.npz,-7.083597183227539,-7.083597183227539,4.7832794189453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00179_wavtolip.npz,-3.711603879928589,-3.711603879928589,4.583835124969482,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00243_wavtolip.npz,-4.769754409790039,-4.769754409790039,4.788089275360107,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,-2.577731132507324,-2.577731132507324,4.80917501449585,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,-3.7399721145629883,-3.7399721145629883,4.781599044799805,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id00971_wavtolip.npz,-3.9244489669799805,-3.9244489669799805,4.859189033508301,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4.npz,-7.053390026092529,-7.053390026092529,4.782410144805908,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id01096_wavtolip.npz,-6.714468479156494,-6.714468479156494,4.691098213195801,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8.npz,-7.066434860229492,-7.066434860229492,4.8114705085754395,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM.npz,-7.083339691162109,-7.083339691162109,4.806680679321289,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id01210_wavtolip.npz,-7.305105209350586,-7.305105209350586,4.621718883514404,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA.npz,-7.076277732849121,-7.076277732849121,4.774080276489258,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id03757_wavtolip.npz,-6.992317199707031,-6.992317199707031,4.60549259185791,1
FakeVideo-RealAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM.npz,-7.111944675445557,-7.111944675445557,4.801089286804199,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_0.npz,-3.3047125339508057,-3.3047125339508057,5.209723949432373,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_1.npz,-6.74254035949707,-6.74254035949707,4.84946870803833,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_2.npz,-7.043788433074951,-7.043788433074951,4.633711814880371,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE.npz,-3.0624430179595947,-3.0624430179595947,4.993477821350098,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs.npz,-3.0709586143493652,-3.0709586143493652,5.029062271118164,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8.npz,-2.770503520965576,-2.770503520965576,4.9930291175842285,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00264_wavtolip.npz,-6.974773406982422,-6.974773406982422,4.723758220672607,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ.npz,-3.066646099090576,-3.066646099090576,5.062050819396973,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00708_wavtolip.npz,-4.242825031280518,-4.242825031280518,4.630310535430908,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc.npz,-3.0524744987487793,-3.0524744987487793,5.017270565032959,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,-6.88042688369751,-6.88042688369751,5.026788711547852,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4.npz,-3.057018995285034,-3.057018995285034,5.017241477966309,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id01096_wavtolip.npz,-6.880403518676758,-6.880403518676758,5.080102920532227,1
FakeVideo-RealAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM.npz,-3.073033094406128,-3.073033094406128,5.00288724899292,1
