path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00332__zNddcZV1EU_id03649_wavtolip.npz,5.498908042907715,5.498908042907715,4.3701348304748535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00374_w1qI7y9AGTc_id03651_wavtolip.npz,5.594508647918701,5.594508647918701,4.026393413543701,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00496_wavtolip.npz,5.966342449188232,5.966342449188232,4.816628932952881,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00569_gSynmpwioV4_id00806_wavtolip.npz,5.477965831756592,5.477965831756592,4.8449296951293945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00330_wavtolip.npz,3.7401647567749023,3.7401647567749023,4.825891017913818,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00395_wavtolip.npz,5.552114963531494,5.552114963531494,4.331584453582764,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00495_wavtolip.npz,5.711369037628174,5.711369037628174,4.347492694854736,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id00897_wavtolip.npz,6.087948799133301,6.087948799133301,4.805735111236572,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_faceswap_id03651_wavtolip.npz,5.61515474319458,5.61515474319458,4.0190348625183105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00633_UXrTMta1EDM_id00325_wavtolip.npz,6.411959171295166,6.411959171295166,4.828287601470947,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_ivJSkq5hGOQ_id00271_wavtolip.npz,5.496638774871826,5.496638774871826,4.573074817657471,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00735_wavtolip.npz,5.785026550292969,5.785026550292969,4.495009899139404,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00823_wavtolip.npz,3.8637442588806152,3.8637442588806152,4.292336940765381,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id00826_wavtolip.npz,6.074950695037842,6.074950695037842,4.568644046783447,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03371_wavtolip.npz,5.861297130584717,5.861297130584717,4.8110270500183105,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03651_wavtolip.npz,5.55958890914917,5.55958890914917,4.051319599151611,1
FakeVideo-FakeAudio/Caucasian (European)/women/id01001/00086_id03816_XXD0yTNei50_id00287_wavtolip.npz,5.718379974365234,5.718379974365234,4.524666786193848,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00188_e-vm5FB3idA_id03651_wavtolip.npz,5.574337005615234,5.574337005615234,4.016807556152344,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00232_kL0cCveU1zg_id00806_wavtolip.npz,5.427299976348877,5.427299976348877,4.677112102508545,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_3p7sRWAAh1Q_id00270_wavtolip.npz,2.293800115585327,2.293800115585327,4.5640130043029785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00262_wavtolip.npz,1.9118187427520752,1.9118187427520752,4.6495161056518555,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00270_hoEQ70-sDME_id00591_wavtolip.npz,5.2240519523620605,5.2240519523620605,4.240662097930908,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00271_wavtolip.npz,5.439610004425049,5.439610004425049,4.575233459472656,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00328_wavtolip.npz,5.7585344314575195,5.7585344314575195,4.661589622497559,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00379_fgkgYHCuk4g_id03620_wavtolip.npz,4.390567302703857,4.390567302703857,4.639296054840088,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00403_wavtolip.npz,5.782233238220215,5.782233238220215,4.6304216384887695,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00581_7AxvP19LGKg_id00232_wavtolip.npz,4.0121660232543945,4.0121660232543945,4.625568389892578,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00735_ivJSkq5hGOQ_id03589_wavtolip.npz,5.90060567855835,5.90060567855835,4.634066104888916,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id00897_0ayFw8JhoyI_id00496_wavtolip.npz,5.972882270812988,5.972882270812988,4.63433313369751,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00271_wavtolip.npz,5.483724117279053,5.483724117279053,4.572299480438232,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id00806_wavtolip.npz,5.3567891120910645,5.3567891120910645,4.673498630523682,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id01018_wavtolip.npz,2.2115774154663086,2.2115774154663086,4.647367477416992,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_faceswap_id03716_wavtolip.npz,1.1492488384246826,1.1492488384246826,4.665462017059326,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_truKMXt8Dak_id00071_wavtolip.npz,5.501315116882324,5.501315116882324,4.516323566436768,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03371_wavtolip.npz,6.074732780456543,6.074732780456543,4.638233661651611,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03651_wavtolip.npz,5.623924255371094,5.623924255371094,4.013739585876465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03716_wavtolip.npz,4.052131652832031,4.052131652832031,4.668335914611816,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00071/00014_id03816_XXD0yTNei50_id00271_wavtolip.npz,5.518446445465088,5.518446445465088,4.580165386199951,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00042_wavtolip.npz,5.901220798492432,5.901220798492432,4.601531028747559,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00270_wavtolip.npz,2.7346038818359375,2.7346038818359375,4.589206218719482,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00287_wavtolip.npz,5.812778472900391,5.812778472900391,4.515416145324707,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00330_wavtolip.npz,4.3152546882629395,4.3152546882629395,4.908909320831299,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00395_wM5kGJfTtEM_id00379_wavtolip.npz,4.896096229553223,4.896096229553223,4.592349052429199,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00403_wavtolip.npz,5.758869647979736,5.758869647979736,4.893542766571045,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00484_u7YTz8eFZv0_id00330_wavtolip.npz,4.351509094238281,4.351509094238281,4.918001651763916,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00484_wavtolip.npz,5.751617431640625,5.751617431640625,4.674244403839111,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00495_E46aiMUC4A0_id00328_wavtolip.npz,5.6346049308776855,5.6346049308776855,4.683345794677734,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00496_wavtolip.npz,5.896694183349609,5.896694183349609,5.1877946853637695,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00569_wavtolip.npz,5.004225730895996,5.004225730895996,4.384307384490967,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00581_7AxvP19LGKg_id00434_wavtolip.npz,6.116737365722656,6.116737365722656,5.2367143630981445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00589_uOzKwYEVR6s_id00330_wavtolip.npz,4.31511116027832,4.31511116027832,4.915119171142578,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00591_1Jo8xElXQMs_id00071_wavtolip.npz,5.404175281524658,5.404175281524658,4.537384986877441,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00813_wavtolip.npz,5.383423328399658,5.383423328399658,5.14422607421875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id00826_MYagwzy91Yk_id00806_wavtolip.npz,5.844585418701172,5.844585418701172,5.182217597961426,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03589_9NxOQlwpMys_id00569_wavtolip.npz,4.686295986175537,4.686295986175537,4.383313179016113,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00188_wavtolip.npz,5.5984110832214355,5.5984110832214355,4.367780685424805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00569_wavtolip.npz,4.688941955566406,4.688941955566406,4.370842933654785,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id00581_wavtolip.npz,5.577292442321777,5.577292442321777,5.155791282653809,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id01002_wavtolip.npz,5.357874393463135,5.357874393463135,4.642102241516113,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_faceswap_id03941_wavtolip.npz,5.010149002075195,5.010149002075195,4.60906457901001,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00634/00078_id03649_389qfFqUddI_id00232_wavtolip.npz,5.411600589752197,5.411600589752197,4.7786946296691895,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00068_A7uFnQw--bY_id00287_wavtolip.npz,5.774713039398193,5.774713039398193,4.538269996643066,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00188_wavtolip.npz,5.519911289215088,5.519911289215088,4.384357929229736,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00262_3p7sRWAAh1Q_id03651_wavtolip.npz,5.465420246124268,5.465420246124268,4.019715785980225,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00262_wavtolip.npz,2.774880886077881,2.774880886077881,5.0670576095581055,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00270_wavtolip.npz,2.730440616607666,2.730440616607666,4.593080997467041,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00287_2NpfYjyMsPM_id00071_wavtolip.npz,5.376485824584961,5.376485824584961,4.54469108581543,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00373_wavtolip.npz,5.574136734008789,5.574136734008789,5.0750932693481445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00395_wM5kGJfTtEM_id00271_wavtolip.npz,5.440277576446533,5.440277576446533,4.558884143829346,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00271_wavtolip.npz,5.344889163970947,5.344889163970947,4.563285827636719,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00328_wavtolip.npz,6.072275638580322,6.072275638580322,4.7162604331970215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id00434_wavtolip.npz,6.12262487411499,6.12262487411499,5.067647933959961,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_faceswap_id01002_wavtolip.npz,5.247859954833984,5.247859954833984,4.616882801055908,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_E46aiMUC4A0_id00581_wavtolip.npz,4.26662540435791,4.26662540435791,5.092050552368164,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00495_wavtolip.npz,5.668978214263916,5.668978214263916,4.348938941955566,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00496_SImaDcXQnh8_id00271_wavtolip.npz,5.372008800506592,5.372008800506592,4.5492167472839355,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00634_z5t9oJizDQg_id00374_wavtolip.npz,6.093174457550049,6.093174457550049,4.956325054168701,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id00806_wavtolip.npz,5.732619285583496,5.732619285583496,5.081881999969482,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id01002_wavtolip.npz,5.6125006675720215,5.6125006675720215,4.635806083679199,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03371_wavtolip.npz,6.136096477508545,6.136096477508545,5.009634971618652,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03649_389qfFqUddI_id00633_wavtolip.npz,6.059595584869385,6.059595584869385,5.023738384246826,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03589/00002_id03858_uKVqPfRf-ac_id01002_wavtolip.npz,5.402349948883057,5.402349948883057,4.6588945388793945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00262_wavtolip.npz,5.860500335693359,5.860500335693359,5.617980480194092,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00270_wavtolip.npz,2.769439697265625,2.769439697265625,4.577055931091309,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00287_2NpfYjyMsPM_id00270_wavtolip.npz,2.7450313568115234,2.7450313568115234,4.5596232414245605,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00325_4vJtbNe0L98_id00897_wavtolip.npz,6.195719242095947,6.195719242095947,5.621755599975586,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00328_wavtolip.npz,5.662535667419434,5.662535667419434,4.725832462310791,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00332_wavtolip.npz,4.596722602844238,4.596722602844238,4.835994720458984,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00365_XV-imLNJvfk_id00071_wavtolip.npz,5.373551845550537,5.373551845550537,4.538754940032959,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00373_5NXv3Dxkd6E_id00484_wavtolip.npz,5.813756942749023,5.813756942749023,4.6852641105651855,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00374_w1qI7y9AGTc_id00232_wavtolip.npz,5.406612396240234,5.406612396240234,4.774282455444336,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id00234_wavtolip.npz,6.1578898429870605,6.1578898429870605,5.1257781982421875,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id00332_wavtolip.npz,4.611972332000732,4.611972332000732,4.82011604309082,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id03589_wavtolip.npz,5.908740520477295,5.908740520477295,5.000126838684082,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_faceswap_id03649_wavtolip.npz,5.444446086883545,5.444446086883545,4.3696064949035645,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00496_SImaDcXQnh8_id00332_wavtolip.npz,4.52579402923584,4.52579402923584,4.859344005584717,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00634_wavtolip.npz,5.902860641479492,5.902860641479492,4.863254070281982,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id00823_wavtolip.npz,3.911078691482544,3.911078691482544,4.257442951202393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id01018_VNPt_GB5QiE_id00484_wavtolip.npz,5.835118770599365,5.835118770599365,4.679098129272461,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id01018_wavtolip.npz,5.925975322723389,5.925975322723389,5.146544933319092,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03589_wavtolip.npz,5.896459102630615,5.896459102630615,5.0191450119018555,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03651_wavtolip.npz,5.558999538421631,5.558999538421631,4.0246758460998535,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03716_wavtolip.npz,3.4128684997558594,3.4128684997558594,5.347212791442871,1
FakeVideo-FakeAudio/Caucasian (European)/women/id03620/00081_id03844_AEAEN1Lns2c_id00373_wavtolip.npz,3.242647886276245,3.242647886276245,5.193657398223877,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id00330_wavtolip.npz,4.238638401031494,4.238638401031494,4.6587815284729,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id00491_wavtolip.npz,5.755154132843018,5.755154132843018,4.747989177703857,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03589_wavtolip.npz,6.05508279800415,6.05508279800415,4.637093544006348,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03816_wavtolip.npz,6.106818675994873,6.106818675994873,4.679792404174805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_0_id03941_wavtolip.npz,5.009324550628662,5.009324550628662,4.630087375640869,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id00262_wavtolip.npz,3.0051727294921875,3.0051727294921875,5.055248737335205,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id00735_wavtolip.npz,5.615677356719971,5.615677356719971,4.4878621101379395,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id01002_wavtolip.npz,5.237444877624512,5.237444877624512,4.620835781097412,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id03649_wavtolip.npz,5.490509986877441,5.490509986877441,4.372097492218018,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_1_id03716_wavtolip.npz,1.348250389099121,1.348250389099121,5.041025638580322,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00287_wavtolip.npz,5.740600109100342,5.740600109100342,4.5133867263793945,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00332_wavtolip.npz,4.601703643798828,4.601703643798828,4.834329605102539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00633_wavtolip.npz,5.582980632781982,5.582980632781982,5.080313682556152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id00735_wavtolip.npz,5.567770004272461,5.567770004272461,4.479389190673828,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_2_id03371_wavtolip.npz,5.806385517120361,5.806385517120361,5.26027250289917,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00188_e-vm5FB3idA_id00373_wavtolip.npz,6.112206935882568,6.112206935882568,4.7257184982299805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00232_wavtolip.npz,3.689627170562744,3.689627170562744,4.698393821716309,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00271_wavtolip.npz,5.464815616607666,5.464815616607666,4.568187236785889,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00287_wavtolip.npz,5.856767177581787,5.856767177581787,4.524893283843994,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00332_wavtolip.npz,3.184318780899048,3.184318780899048,4.691305637359619,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00373_5NXv3Dxkd6E_id03651_wavtolip.npz,5.508259296417236,5.508259296417236,4.010117530822754,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00434_wavtolip.npz,6.150777816772461,6.150777816772461,4.743820667266846,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00484_u7YTz8eFZv0_id03716_wavtolip.npz,2.522080898284912,2.522080898284912,4.719048976898193,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00491_ShjiTWoOtM4_id00232_wavtolip.npz,3.693655490875244,3.693655490875244,4.693233966827393,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00569/00239_id00633_UXrTMta1EDM_id00735_wavtolip.npz,5.765268802642822,5.765268802642822,4.492298603057861,1
