path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02494/00050_id02268_irA9myDvW-I.npz,-1.8082166910171509,4.900636672973633,4.631834983825684,1
FakeVideo-RealAudio/African/men/id02494/00050_id02268_wavtolip.npz,-6.952768802642822,4.927361965179443,4.636986255645752,1
FakeVideo-RealAudio/African/men/id02494/00050_id02316_yrrNcmZ-xmI.npz,-4.64148473739624,4.881672382354736,4.640259265899658,1
FakeVideo-RealAudio/African/men/id02494/00050_id02342_wavtolip.npz,-5.290328502655029,4.983383655548096,4.653397560119629,1
FakeVideo-RealAudio/African/men/id01171/00053_id00166_PQV2ZbJBLNk.npz,-7.361741542816162,5.023934841156006,4.706348896026611,1
FakeVideo-RealAudio/African/men/id01171/00053_id00391_TjJgUZaenWI.npz,-7.442503929138184,5.016616344451904,4.710693359375,1
FakeVideo-RealAudio/African/men/id01171/00053_id00475_wavtolip.npz,-3.286423444747925,4.9835920333862305,4.7215776443481445,1
FakeVideo-RealAudio/African/men/id01171/00053_id00476_UgdYVJ6xPYg.npz,-7.420276641845703,5.015850067138672,4.720409393310547,1
FakeVideo-RealAudio/African/men/id01171/00053_id00761_wavtolip.npz,-6.064663410186768,4.99951696395874,4.7099714279174805,1
FakeVideo-RealAudio/African/men/id01171/00053_id00987_wavtolip.npz,-7.029114723205566,5.006726264953613,4.669619560241699,1
FakeVideo-RealAudio/African/men/id01171/00053_id01170_7eoTTk4xyNo.npz,-7.184736728668213,5.043091297149658,4.715145587921143,1
FakeVideo-RealAudio/African/men/id01171/00053_id01171_wavtolip.npz,-7.11060905456543,5.004003524780273,4.654948711395264,1
FakeVideo-RealAudio/African/men/id01171/00053_id01236_wavtolip.npz,-5.818843841552734,4.8687424659729,4.513118743896484,1
FakeVideo-RealAudio/African/men/id01171/00053_id01544_uBo9585VW2A.npz,-7.363846778869629,5.0103020668029785,4.7002034187316895,1
FakeVideo-RealAudio/African/men/id01171/00053_id01717_wavtolip.npz,-3.6222856044769287,4.941524982452393,4.661043643951416,1
FakeVideo-RealAudio/African/men/id01171/00053_id01779_wavtolip.npz,-2.9784984588623047,4.984561443328857,4.695608139038086,1
FakeVideo-RealAudio/African/men/id01171/00053_id01835_wavtolip.npz,-5.384173393249512,4.983039379119873,4.668149471282959,1
FakeVideo-RealAudio/African/men/id01171/00053_id01933_I5XXxgK7QpE.npz,-7.265129089355469,5.025224685668945,4.7151103019714355,1
FakeVideo-RealAudio/African/men/id01171/00053_id01995_wavtolip.npz,-3.5322015285491943,5.044867515563965,4.653119087219238,1
FakeVideo-RealAudio/African/men/id01171/00053_id02296_wavtolip.npz,-3.8308217525482178,5.0044708251953125,4.716752052307129,1
FakeVideo-RealAudio/African/men/id01171/00053_id02342_RJPBPhJB8TA.npz,-7.394444942474365,5.017131805419922,4.701139450073242,1
FakeVideo-RealAudio/African/men/id01171/00053_id02494_lObg47hQleE.npz,-7.182355880737305,5.02562952041626,4.7029805183410645,1
FakeVideo-RealAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap.npz,-7.460489273071289,4.99924898147583,4.736588478088379,1
FakeVideo-RealAudio/African/men/id02316/00094_0.npz,-7.237657070159912,4.980708599090576,4.70430326461792,1
FakeVideo-RealAudio/African/men/id02316/00094_id00475_xQjvXRcnPvw.npz,-4.430332183837891,5.152102470397949,4.828310966491699,1
FakeVideo-RealAudio/African/men/id02316/00094_id00476_wavtolip.npz,-7.051258087158203,5.103998184204102,4.815457344055176,1
FakeVideo-RealAudio/African/men/id02316/00094_id00830_rfl3Teg9uew.npz,-4.465445041656494,5.149129390716553,4.831409454345703,1
FakeVideo-RealAudio/African/men/id02316/00094_id00944_wavtolip.npz,-4.180459499359131,5.060849189758301,4.811437129974365,1
FakeVideo-RealAudio/African/men/id02316/00094_id00987_wavtolip.npz,-7.304044723510742,5.088038444519043,4.856050491333008,1
FakeVideo-RealAudio/African/men/id02316/00094_id01036_AohKaMtIHxA.npz,-4.713094711303711,5.141878604888916,4.837500095367432,1
FakeVideo-RealAudio/African/men/id02316/00094_id01076_wavtolip.npz,-7.457548141479492,4.95478630065918,4.70950174331665,1
FakeVideo-RealAudio/African/men/id02316/00094_id01171_XSINMRoTb0E.npz,-4.741458415985107,5.178018569946289,4.845220565795898,1
FakeVideo-RealAudio/African/men/id02316/00094_id01236_wavtolip.npz,-5.797544479370117,4.803901195526123,4.5264763832092285,1
FakeVideo-RealAudio/African/men/id02316/00094_id01597_52WEZxe4_GE.npz,-4.803642272949219,5.150707721710205,4.832860946655273,1
FakeVideo-RealAudio/African/men/id02316/00094_id01610_wavtolip.npz,-4.678796291351318,5.005650043487549,4.8194169998168945,1
FakeVideo-RealAudio/African/men/id02316/00094_id01691_wavtolip.npz,-6.526346206665039,5.100050449371338,4.8325276374816895,1
FakeVideo-RealAudio/African/men/id02316/00094_id01779_wavtolip.npz,-2.8512234687805176,5.124861240386963,4.866347789764404,1
FakeVideo-RealAudio/African/men/id02316/00094_id01920_wavtolip.npz,-7.454845428466797,5.028228759765625,4.840582370758057,1
FakeVideo-RealAudio/African/men/id02316/00094_id01972_wavtolip.npz,-3.162224054336548,4.924360275268555,4.633109092712402,1
FakeVideo-RealAudio/African/men/id02316/00094_id02494_lObg47hQleE.npz,-4.465216159820557,5.148243427276611,4.80928897857666,1
FakeVideo-RealAudio/African/men/id02316/00094_id04727_AAnyugIAXao.npz,-4.409796237945557,5.1605224609375,4.830507278442383,1
FakeVideo-RealAudio/African/men/id00476/00109_0.npz,-6.922680377960205,5.216414928436279,4.886076927185059,1
FakeVideo-RealAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo.npz,-6.28132438659668,5.751553058624268,5.4658684730529785,1
FakeVideo-RealAudio/African/men/id00476/00109_id00173_wavtolip.npz,-4.338061809539795,5.204334259033203,4.9336700439453125,1
FakeVideo-RealAudio/African/men/id00476/00109_id00366_RSOgEoek8WM.npz,-6.1419878005981445,5.749858379364014,5.462855815887451,1
FakeVideo-RealAudio/African/men/id00476/00109_id00391_wavtolip.npz,-2.657583475112915,5.718067646026611,5.42305326461792,1
FakeVideo-RealAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap.npz,-3.9319047927856445,5.759068489074707,5.455996513366699,1
FakeVideo-RealAudio/African/men/id00476/00109_id00701_wavtolip.npz,-3.8575735092163086,5.567716121673584,5.3598408699035645,1
FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A.npz,-6.465950965881348,5.736037731170654,5.467446804046631,1
FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap.npz,-5.876002788543701,5.750648021697998,5.440773010253906,1
FakeVideo-RealAudio/African/men/id00476/00109_id01171_XSINMRoTb0E.npz,-6.141056537628174,5.740495204925537,5.462230682373047,1
FakeVideo-RealAudio/African/men/id00476/00109_id01207_mt129WTRSII.npz,-6.55239200592041,5.740598678588867,5.467803001403809,1
FakeVideo-RealAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg.npz,-6.547053337097168,5.736970901489258,5.467113971710205,1
FakeVideo-RealAudio/African/men/id00476/00109_id01392_wavtolip.npz,-5.720528602600098,5.60267448425293,5.300502777099609,1
FakeVideo-RealAudio/African/men/id00476/00109_id01544_uBo9585VW2A.npz,-3.4832708835601807,5.741696357727051,5.448665142059326,1
FakeVideo-RealAudio/African/men/id00476/00109_id01544_wavtolip.npz,-7.364501953125,4.882335662841797,4.537708759307861,1
FakeVideo-RealAudio/African/men/id00476/00109_id01597_wavtolip.npz,-7.322721481323242,5.165348052978516,4.877810001373291,1
FakeVideo-RealAudio/African/men/id00476/00109_id01637_wavtolip.npz,-7.248600959777832,5.216097354888916,4.943061351776123,1
FakeVideo-RealAudio/African/men/id00476/00109_id01779_wavtolip.npz,-3.0217180252075195,5.230881214141846,4.95291805267334,1
FakeVideo-RealAudio/African/men/id00476/00109_id01995_YUR9wTypwIo.npz,-3.7487447261810303,5.751688480377197,5.44865608215332,1
FakeVideo-RealAudio/African/men/id00476/00109_id02296_wavtolip.npz,-4.645386695861816,5.094377040863037,4.771822929382324,1
FakeVideo-RealAudio/African/men/id00476/00109_id02316_wavtolip.npz,-4.769631385803223,5.140130519866943,4.847004413604736,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.8658881187438965,5.63975715637207,5.32206916809082,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-6.374170780181885,4.897674083709717,4.624664783477783,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.32231068611145,5.946321964263916,5.6706647872924805,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.809022426605225,4.940652370452881,4.578854560852051,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-7.122579574584961,4.925024509429932,4.539000034332275,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-4.981550216674805,5.077300071716309,4.811324596405029,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.0280873775482178,5.280886173248291,4.927298069000244,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-6.6626386642456055,5.082300662994385,4.716677188873291,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.22865104675293,5.2468695640563965,4.931835174560547,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-3.8681437969207764,5.070958614349365,4.736201286315918,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-1.5976866483688354,4.871565341949463,4.505580425262451,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-5.833029270172119,5.321679592132568,5.011398792266846,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-5.511460781097412,5.773569107055664,5.471769332885742,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-5.344724655151367,5.770830154418945,5.4712300300598145,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-2.9123032093048096,5.658000469207764,5.367711067199707,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-1.187915325164795,5.498660087585449,5.222835540771484,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.952816963195801,5.770451545715332,5.472520351409912,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.257782459259033,5.765291213989258,5.473287105560303,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.397526264190674,4.982181072235107,4.706060886383057,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-5.827208995819092,5.750831127166748,5.479077339172363,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-4.933910369873047,5.772860050201416,5.487689971923828,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.477617263793945,4.847167015075684,4.528704643249512,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-7.292166709899902,5.165670394897461,4.857444763183594,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-7.108094215393066,4.9188313484191895,4.6741461753845215,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-3.2505643367767334,4.913527011871338,4.590269088745117,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-6.127054214477539,5.76986837387085,5.448127269744873,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-5.282155990600586,5.764886856079102,5.463059902191162,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-4.977146625518799,5.065765857696533,4.785204887390137,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.840975284576416,5.741115093231201,5.482081890106201,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.14946174621582,5.338131427764893,5.032074928283691,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-5.081296443939209,5.779719352722168,5.466315746307373,1
FakeVideo-RealAudio/African/men/id00761/00072_0.npz,-3.540454864501953,5.270767688751221,4.9124579429626465,1
FakeVideo-RealAudio/African/men/id00761/00072_id00166_wavtolip.npz,-4.7580037117004395,5.354772090911865,5.019927024841309,1
FakeVideo-RealAudio/African/men/id00761/00072_id00476_wavtolip.npz,-6.803106307983398,5.491492748260498,5.2427144050598145,1
FakeVideo-RealAudio/African/men/id00761/00072_id00944_wavtolip.npz,-3.249659299850464,5.2697672843933105,4.909384727478027,1
FakeVideo-RealAudio/African/men/id00761/00072_id00987_S4evN4CPCe4.npz,-5.779282093048096,5.531601905822754,5.210826873779297,1
FakeVideo-RealAudio/African/men/id00761/00072_id01076_9bqxgm5fT58.npz,-5.848121166229248,5.52863073348999,5.252880096435547,1
FakeVideo-RealAudio/African/men/id00761/00072_id01171_wavtolip.npz,-7.053522109985352,4.9867048263549805,4.656108856201172,1
FakeVideo-RealAudio/African/men/id00761/00072_id01179_wavtolip.npz,-4.920379161834717,5.072144508361816,4.720132350921631,1
FakeVideo-RealAudio/African/men/id00761/00072_id01207_wavtolip.npz,-5.693925857543945,4.973855972290039,4.736937522888184,1
FakeVideo-RealAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg.npz,-5.0374555587768555,5.518698692321777,5.24395227432251,1
FakeVideo-RealAudio/African/men/id00761/00072_id01452_wavtolip.npz,-7.426047325134277,4.991653919219971,4.7955451011657715,1
FakeVideo-RealAudio/African/men/id00761/00072_id01610_wavtolip.npz,-5.098254680633545,5.303573131561279,5.051889419555664,1
FakeVideo-RealAudio/African/men/id00761/00072_id01717_JDW6p8yU13A.npz,-5.743557929992676,5.528674602508545,5.2470526695251465,1
FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA.npz,-5.211366176605225,5.549051284790039,5.235042095184326,1
FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap.npz,-6.209190368652344,5.5359206199646,5.2408013343811035,1
FakeVideo-RealAudio/African/men/id00761/00072_id01920_w9C_knCPD94.npz,-4.379571437835693,5.534274578094482,5.227779865264893,1
FakeVideo-RealAudio/African/men/id00761/00072_id01933_wavtolip.npz,-6.6977972984313965,5.02497673034668,4.711235046386719,1
FakeVideo-RealAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y.npz,-2.793302536010742,5.539275169372559,5.21634578704834,1
FakeVideo-RealAudio/African/men/id00761/00072_id02051_wavtolip.npz,-6.293148040771484,4.928426742553711,4.571234703063965,1
FakeVideo-RealAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA.npz,-6.102821350097656,5.499570846557617,5.259152412414551,1
FakeVideo-RealAudio/African/men/id00781/00092_id00366_RSOgEoek8WM.npz,-4.498658180236816,5.0678253173828125,4.655799388885498,1
FakeVideo-RealAudio/African/men/id00781/00092_id00475_xQjvXRcnPvw.npz,-4.484089374542236,5.057950019836426,4.676000118255615,1
FakeVideo-RealAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg.npz,-4.715564250946045,5.058342456817627,4.672066688537598,1
FakeVideo-RealAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap.npz,-6.703273296356201,5.0322442054748535,4.6351752281188965,1
FakeVideo-RealAudio/African/men/id00781/00092_id00518_qm7oQcDg4oI.npz,-3.82973313331604,5.046003818511963,4.674393653869629,1
FakeVideo-RealAudio/African/men/id00781/00092_id00761_wavtolip.npz,-5.2227091789245605,4.976927280426025,4.6950836181640625,1
FakeVideo-RealAudio/African/men/id00781/00092_id00781_wavtolip.npz,-5.689122200012207,4.959377765655518,4.651013374328613,1
FakeVideo-RealAudio/African/men/id00781/00092_id00944_wavtolip.npz,-3.751702070236206,4.975500583648682,4.671424865722656,1
FakeVideo-RealAudio/African/men/id00781/00092_id01170_wavtolip.npz,-5.973062992095947,4.965042591094971,4.647336483001709,1
FakeVideo-RealAudio/African/men/id00781/00092_id01179_RnqLJMrWELw.npz,-4.326862812042236,5.056431770324707,4.663451671600342,1
FakeVideo-RealAudio/African/men/id00781/00092_id01236_7WdumGR5-JM.npz,-4.588553428649902,5.044634819030762,4.662452697753906,1
FakeVideo-RealAudio/African/men/id00781/00092_id01236_wavtolip.npz,-5.841143608093262,4.867819309234619,4.515316009521484,1
FakeVideo-RealAudio/African/men/id00781/00092_id01610_wavtolip.npz,-4.302310466766357,4.978360652923584,4.684719562530518,1
FakeVideo-RealAudio/African/men/id00781/00092_id01637_wavtolip.npz,-7.452008247375488,4.96753454208374,4.680086135864258,1
FakeVideo-RealAudio/African/men/id00781/00092_id01972_hBYoeQTm8ZQ.npz,-4.105846405029297,5.05876350402832,4.668766021728516,1
FakeVideo-RealAudio/African/men/id00781/00092_id01972_wavtolip.npz,-3.8177881240844727,4.891259670257568,4.596402645111084,1
FakeVideo-RealAudio/African/men/id00781/00092_id02051_wavtolip.npz,-6.746567249298096,4.862435817718506,4.565451145172119,1
FakeVideo-RealAudio/African/men/id00781/00092_id02494_lObg47hQleE.npz,-4.293104648590088,5.0563554763793945,4.652419090270996,1
FakeVideo-RealAudio/African/men/id00781/00092_id04727_wavtolip.npz,-1.7227139472961426,4.830848693847656,4.475244998931885,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-3.6623764038085938,5.495759963989258,5.201364517211914,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-6.311748504638672,5.47712516784668,5.201368808746338,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-7.08663272857666,5.479892730712891,5.200706481933594,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-4.875708103179932,5.440359115600586,5.183938980102539,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.586162090301514,5.5082244873046875,5.21504545211792,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-7.327310085296631,5.115291118621826,4.791497707366943,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.579814910888672,5.506287097930908,5.213176250457764,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-7.212846279144287,4.85792875289917,4.546438694000244,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-6.968059539794922,5.37191915512085,5.052094459533691,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.030590057373047,5.33223295211792,5.041812896728516,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.68355131149292,5.502590179443359,5.216865062713623,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-6.9741315841674805,4.967562198638916,4.690270900726318,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.5763401985168457,5.244933128356934,4.994233131408691,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.711990833282471,5.504403114318848,5.213866710662842,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.637829303741455,5.508862495422363,5.214378833770752,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.607316017150879,5.518320083618164,5.217809200286865,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.671300411224365,5.500655651092529,5.2131667137146,1
FakeVideo-RealAudio/African/men/id02005/00052_id00076_Isiq7cA-DNE.npz,-5.470280647277832,5.113937854766846,4.784383773803711,1
FakeVideo-RealAudio/African/men/id02005/00052_id00166_PQV2ZbJBLNk.npz,-5.357557773590088,5.101647853851318,4.7942399978637695,1
FakeVideo-RealAudio/African/men/id02005/00052_id00366_wavtolip.npz,-4.644561290740967,5.102940082550049,4.767579555511475,1
FakeVideo-RealAudio/African/men/id02005/00052_id00476_wavtolip.npz,-6.854613780975342,5.086494445800781,4.77764892578125,1
