path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-2.232532262802124,-2.232532262802124,5.463197231292725,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-2.96653413772583,-2.96653413772583,4.496216297149658,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-2.614795684814453,-2.614795684814453,4.4849772453308105,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.0789222717285156,-3.0789222717285156,4.723697185516357,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-3.5896050930023193,-3.5896050930023193,4.8185715675354,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-2.1206753253936768,-2.1206753253936768,4.696386814117432,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-3.7309751510620117,-3.7309751510620117,4.821538925170898,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-2.212522268295288,-2.212522268295288,4.669860363006592,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-3.6547248363494873,-3.6547248363494873,4.521970748901367,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-3.543760299682617,-3.543760299682617,4.9829912185668945,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-2.932514190673828,-2.932514190673828,5.335705280303955,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.782851219177246,-2.782851219177246,5.3768086433410645,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-1.5986896753311157,-1.5986896753311157,5.2416205406188965,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-3.1772148609161377,-3.1772148609161377,5.125298976898193,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-2.5172319412231445,-2.5172319412231445,5.348821640014648,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.7276785373687744,-2.7276785373687744,5.330960750579834,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-3.452324390411377,-3.452324390411377,4.618417263031006,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-3.314251184463501,-3.314251184463501,5.3425421714782715,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.8838469982147217,-2.8838469982147217,5.380576133728027,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-3.863785743713379,-3.863785743713379,4.502458572387695,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-3.0969252586364746,-3.0969252586364746,4.831779479980469,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-1.6118834018707275,-1.6118834018707275,4.6356120109558105,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-2.717618465423584,-2.717618465423584,4.49507474899292,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-3.056396007537842,-3.056396007537842,5.359445095062256,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-3.1309943199157715,-3.1309943199157715,5.367084980010986,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-2.1728291511535645,-2.1728291511535645,4.730818748474121,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-2.9174346923828125,-2.9174346923828125,5.369024753570557,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-3.478086471557617,-3.478086471557617,4.941747665405273,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-3.2469682693481445,-3.2469682693481445,5.373096466064453,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-1.271398901939392,-1.271398901939392,5.086038589477539,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-1.920837640762329,-1.920837640762329,5.11386775970459,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-2.281917095184326,-2.281917095184326,5.051559925079346,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-1.299316167831421,-1.299316167831421,5.078053951263428,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-3.5472614765167236,-3.5472614765167236,5.030989170074463,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-1.744140386581421,-1.744140386581421,4.765748977661133,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-3.427027702331543,-3.427027702331543,5.028894424438477,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-2.334242820739746,-2.334242820739746,4.52722692489624,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-2.4176602363586426,-2.4176602363586426,5.002222537994385,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-2.697455883026123,-2.697455883026123,4.920544147491455,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-3.6519274711608887,-3.6519274711608887,5.022976398468018,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-2.3369271755218506,-2.3369271755218506,4.608745098114014,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-1.9357399940490723,-1.9357399940490723,4.849939823150635,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-3.39115571975708,-3.39115571975708,5.044285297393799,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-3.4152603149414062,-3.4152603149414062,5.0319037437438965,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-3.544398784637451,-3.544398784637451,5.027040481567383,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-3.516488552093506,-3.516488552093506,5.028759002685547,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-2.757988691329956,-2.757988691329956,4.810800552368164,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-2.498181104660034,-2.498181104660034,4.999918460845947,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-3.130768299102783,-3.130768299102783,5.032873630523682,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-2.560844898223877,-2.560844898223877,5.0030670166015625,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-2.8102357387542725,-2.8102357387542725,4.89155387878418,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-3.7634098529815674,-3.7634098529815674,5.0085768699646,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-3.1421868801116943,-3.1421868801116943,5.014900207519531,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-2.69844388961792,-2.69844388961792,5.027834415435791,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-3.1657752990722656,-3.1657752990722656,4.505289077758789,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-2.6342692375183105,-2.6342692375183105,5.034140110015869,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-3.116868019104004,-3.116868019104004,5.024926662445068,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-2.90484619140625,-2.90484619140625,4.90896463394165,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-2.8782949447631836,-2.8782949447631836,5.025039196014404,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-2.9577646255493164,-2.9577646255493164,4.988646984100342,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-3.976010799407959,-3.976010799407959,5.01458740234375,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-2.029554843902588,-2.029554843902588,4.532341003417969,1
FakeVideo-RealAudio/African/men/id01170/00021_id02296_wavtolip.npz,-2.826578378677368,-2.826578378677368,4.731681823730469,1
FakeVideo-RealAudio/African/men/id01170/00021_id02316_wavtolip.npz,-2.7007052898406982,-2.7007052898406982,4.811886310577393,1
FakeVideo-RealAudio/African/men/id01170/00021_id04727_AAnyugIAXao.npz,-2.684549331665039,-2.684549331665039,5.009018421173096,1
FakeVideo-RealAudio/African/men/id01637/00002_0.npz,-1.6380815505981445,-1.6380815505981445,5.270978927612305,1
FakeVideo-RealAudio/African/men/id01637/00002_00.npz,-1.3114190101623535,-1.3114190101623535,5.208652019500732,1
FakeVideo-RealAudio/African/men/id01637/00002_1.npz,-2.681734085083008,-2.681734085083008,4.4993367195129395,1
FakeVideo-RealAudio/African/men/id01637/00002_2.npz,-3.6197023391723633,-3.6197023391723633,4.7619309425354,1
FakeVideo-RealAudio/African/men/id01637/00002_3.npz,-3.836954116821289,-3.836954116821289,4.862159252166748,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk.npz,-2.79736328125,-2.79736328125,4.807737350463867,1
FakeVideo-RealAudio/African/men/id01637/00002_id00166_wavtolip.npz,-2.577474355697632,-2.577474355697632,4.851616382598877,1
FakeVideo-RealAudio/African/men/id01637/00002_id00366_RSOgEoek8WM.npz,-2.2366182804107666,-2.2366182804107666,4.848878860473633,1
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-2.1922836303710938,-2.1922836303710938,4.858225345611572,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-2.510509729385376,-2.510509729385376,4.861837863922119,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-2.2195982933044434,-2.2195982933044434,4.857059955596924,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-3.0811927318573,-3.0811927318573,4.501677513122559,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.900933027267456,-1.900933027267456,4.830953598022461,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.3132681846618652,-2.3132681846618652,4.7029643058776855,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.29044508934021,-3.29044508934021,4.862282752990723,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-2.5023751258850098,-2.5023751258850098,4.8517913818359375,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.6543490886688232,-2.6543490886688232,4.822844982147217,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.4451079368591309,-1.4451079368591309,4.870555877685547,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.2867534160614014,-2.2867534160614014,4.698965072631836,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.1497464179992676,-2.1497464179992676,4.871340751647949,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-0.6850616931915283,-0.6850616931915283,4.786811351776123,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.532573938369751,-2.532573938369751,4.893617153167725,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.1249992847442627,-2.1249992847442627,4.5915679931640625,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.268251419067383,-2.268251419067383,4.52385139465332,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.404489040374756,-2.404489040374756,4.534054279327393,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.5376276969909668,-1.5376276969909668,4.505132675170898,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.8425629138946533,-1.8425629138946533,4.566944599151611,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.775214672088623,-2.775214672088623,4.572841644287109,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.255877733230591,-2.255877733230591,4.460400581359863,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.3072829246520996,-2.3072829246520996,4.630866050720215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-1.4540330171585083,-1.4540330171585083,4.538126468658447,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.2702744007110596,-2.2702744007110596,4.53552770614624,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.9914791584014893,-1.9914791584014893,4.546446800231934,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.8889400959014893,-1.8889400959014893,4.526232719421387,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.9855157136917114,-1.9855157136917114,4.536257266998291,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.8627533912658691,-1.8627533912658691,4.51672887802124,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.7229926586151123,-2.7229926586151123,4.54150390625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.7181825637817383,-1.7181825637817383,4.515740871429443,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.583735466003418,-2.583735466003418,4.559985160827637,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.2593741416931152,-2.2593741416931152,4.526198863983154,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.549888849258423,-2.549888849258423,4.551395893096924,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.1305294036865234,-2.1305294036865234,5.260313034057617,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.3968915939331055,-3.3968915939331055,5.2526750564575195,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.4226512908935547,-1.4226512908935547,5.236974239349365,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.1945316791534424,-2.1945316791534424,4.973095417022705,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.9335827827453613,-2.9335827827453613,4.833594799041748,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-2.93328595161438,-2.93328595161438,5.297745704650879,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.1084072589874268,-1.1084072589874268,5.283902645111084,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.660984754562378,-2.660984754562378,5.253591060638428,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.142289876937866,-2.142289876937866,5.298480987548828,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.294044017791748,-2.294044017791748,5.2940192222595215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.048616647720337,-3.048616647720337,4.667878150939941,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-2.7636101245880127,-2.7636101245880127,5.056384086608887,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.419015884399414,-3.419015884399414,4.708303928375244,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.6096863746643066,-2.6096863746643066,5.261050701141357,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-1.9712789058685303,-1.9712789058685303,4.644297122955322,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.597477436065674,-2.597477436065674,4.73550271987915,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.0415148735046387,-3.0415148735046387,5.258313179016113,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.023344039916992,-2.023344039916992,4.933284759521484,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.519726276397705,-2.519726276397705,5.265084743499756,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.2275946140289307,-3.2275946140289307,4.900327205657959,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.049185276031494,-3.049185276031494,5.255682468414307,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-2.7567458152770996,-2.7567458152770996,5.2601165771484375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.778409481048584,-2.778409481048584,5.277647018432617,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.0153191089630127,-2.0153191089630127,4.8467020988464355,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.1180644035339355,-2.1180644035339355,5.256233215332031,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-2.884777784347534,-2.884777784347534,4.713512897491455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.3364958763122559,-1.3364958763122559,4.51142692565918,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.6160101890563965,-2.6160101890563965,5.265530109405518,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.3794174194335938,-2.3794174194335938,4.579964637756348,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.743813991546631,-2.743813991546631,4.636159896850586,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.0136380195617676,-2.0136380195617676,4.553269386291504,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.4423408508300781,-1.4423408508300781,4.485268592834473,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.0587410926818848,-2.0587410926818848,4.4437713623046875,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-1.7985649108886719,-1.7985649108886719,4.418015003204346,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.9099130630493164,-2.9099130630493164,4.444840431213379,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.1547579765319824,-3.1547579765319824,4.49431848526001,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.006929397583008,-3.006929397583008,4.4724650382995605,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.7305583953857422,-1.7305583953857422,4.474959850311279,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.189173698425293,-3.189173698425293,4.49084997177124,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.4895105361938477,-3.4895105361938477,4.463942050933838,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.1920459270477295,-2.1920459270477295,4.488840579986572,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.788550853729248,-1.788550853729248,4.452587127685547,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.930042028427124,-0.930042028427124,4.459310531616211,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.172297716140747,-2.172297716140747,4.47132682800293,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.1779520511627197,-1.1779520511627197,4.434164524078369,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.5990638732910156,-2.5990638732910156,4.481950283050537,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.7189662456512451,-1.7189662456512451,4.522856712341309,1
