path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o_id05631_wavtolip.npz,7.144946575164795,7.144946575164795,4.555546760559082,1
FakeVideo-FakeAudio/Asian (East)/women/id03211/00032_id09181_wavtolip.npz,7.177906513214111,7.177906513214111,5.226462364196777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c_id00266_wavtolip.npz,7.229310989379883,7.229310989379883,5.350093364715576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00185_wavtolip.npz,6.3384108543396,6.3384108543396,4.842667579650879,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00225_wavtolip.npz,7.159120559692383,7.159120559692383,5.423733711242676,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI_id00990_wavtolip.npz,7.646576881408691,7.646576881408691,4.876408100128174,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,7.146175384521484,7.146175384521484,5.336890697479248,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00282_wavtolip.npz,7.37464714050293,7.37464714050293,5.026362895965576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE_id00265_wavtolip.npz,7.118795394897461,7.118795394897461,4.4329633712768555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc_id00981_wavtolip.npz,6.2216973304748535,6.2216973304748535,4.819953441619873,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00415_wavtolip.npz,7.24924898147583,7.24924898147583,4.873319149017334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00498_wavtolip.npz,7.198495388031006,7.198495388031006,4.092613697052002,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U_id00520_wavtolip.npz,7.117195129394531,7.117195129394531,3.8760664463043213,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00548_wavtolip.npz,7.365286350250244,7.365286350250244,5.065890789031982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00559_wavtolip.npz,7.334783554077148,7.334783554077148,4.897715091705322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00063_wavtolip.npz,7.142855644226074,7.142855644226074,4.578939437866211,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00225_wavtolip.npz,7.146600723266602,7.146600723266602,5.4421772956848145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id00265_wavtolip.npz,7.070441246032715,7.070441246032715,4.472129821777344,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01052_wavtolip.npz,7.143425464630127,7.143425464630127,5.351094722747803,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap_id01156_wavtolip.npz,6.115114688873291,6.115114688873291,5.458743095397949,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_id00241_wavtolip.npz,7.080422401428223,7.080422401428223,4.827724456787109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00963_wavtolip.npz,6.8630547523498535,6.8630547523498535,5.413057327270508,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE_id00186_wavtolip.npz,6.349789142608643,6.349789142608643,5.102555274963379,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y_id00183_wavtolip.npz,7.247425556182861,7.247425556182861,4.88812780380249,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U_id00368_wavtolip.npz,7.263808727264404,7.263808727264404,5.129147052764893,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A_id00292_wavtolip.npz,6.55649471282959,6.55649471282959,4.578619003295898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01052/00076_id01123_wavtolip.npz,6.808846473693848,6.808846473693848,5.162339687347412,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00187_wavtolip.npz,7.176893711090088,7.176893711090088,5.2021403312683105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00548_wavtolip.npz,7.129613399505615,7.129613399505615,5.084574222564697,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00709_wavtolip.npz,6.963638782501221,6.963638782501221,5.300684928894043,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id00963_wavtolip.npz,7.215278625488281,7.215278625488281,5.551694393157959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_1_id01102_wavtolip.npz,6.9567131996154785,6.9567131996154785,4.754497528076172,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM_id01098_wavtolip.npz,7.129432678222656,7.129432678222656,4.4536638259887695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw_id00063_wavtolip.npz,7.174637794494629,7.174637794494629,4.580513954162598,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00241_wavtolip.npz,7.096467971801758,7.096467971801758,4.800541400909424,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM_id01098_wavtolip.npz,7.138535499572754,7.138535499572754,4.470654487609863,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00358_wavtolip.npz,7.306844234466553,7.306844234466553,5.455798625946045,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00415_wavtolip.npz,7.160275459289551,7.160275459289551,4.854550361633301,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s_id00055_wavtolip.npz,7.302641868591309,7.302641868591309,4.662960529327393,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U_id01102_wavtolip.npz,7.215172290802002,7.215172290802002,4.681738376617432,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00559_wavtolip.npz,7.2834882736206055,7.2834882736206055,4.895503520965576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk_id01157_wavtolip.npz,7.194652080535889,7.194652080535889,4.660210609436035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00919_wavtolip.npz,7.164339065551758,7.164339065551758,4.31363582611084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M_id00520_wavtolip.npz,7.12614631652832,7.12614631652832,3.9027788639068604,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU_id00185_wavtolip.npz,6.452325344085693,6.452325344085693,4.767912864685059,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,7.277041912078857,7.277041912078857,5.3306474685668945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01102_wavtolip.npz,6.992434024810791,6.992434024810791,4.721889019012451,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01123_wavtolip.npz,6.59736967086792,6.59736967086792,5.144097328186035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,7.044375896453857,7.044375896453857,5.4604597091674805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id01154_wavtolip.npz,6.698538780212402,6.698538780212402,4.806015968322754,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw_id00919_wavtolip.npz,7.138497352600098,7.138497352600098,4.321523666381836,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw_id00241_wavtolip.npz,7.365777969360352,7.365777969360352,4.807248115539551,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00063_wavtolip.npz,7.224446773529053,7.224446773529053,4.535885810852051,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,6.951426029205322,6.951426029205322,4.795944690704346,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00241_wavtolip.npz,7.326900482177734,7.326900482177734,4.813439846038818,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA_id00554_wavtolip.npz,7.08009147644043,7.08009147644043,3.9324822425842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00292_wavtolip.npz,6.320752143859863,6.320752143859863,4.577617645263672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s_id00559_wavtolip.npz,7.357850551605225,7.357850551605225,4.9031147956848145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00594_wavtolip.npz,6.689418792724609,6.689418792724609,5.369046211242676,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id00909_wavtolip.npz,0.6913479566574097,0.6913479566574097,4.708476543426514,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01051_wavtolip.npz,7.232234477996826,7.232234477996826,4.947749614715576,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU_id01154_wavtolip.npz,6.877253532409668,6.877253532409668,4.801907539367676,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,7.176627159118652,7.176627159118652,5.3360209465026855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00253_wavtolip.npz,6.726235866546631,6.726235866546631,4.41808557510376,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00535_wavtolip.npz,6.6783223152160645,6.6783223152160645,4.523037433624268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00559_wavtolip.npz,7.363752841949463,7.363752841949463,4.924134254455566,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id00919_wavtolip.npz,7.155205726623535,7.155205726623535,4.311865329742432,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap_id01157_wavtolip.npz,7.2808427810668945,7.2808427810668945,4.650502681732178,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_id00171_wavtolip.npz,7.194059371948242,7.194059371948242,5.3135085105896,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01098_wavtolip.npz,7.101007461547852,7.101007461547852,4.483482360839844,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01123_wavtolip.npz,6.692764759063721,6.692764759063721,5.13316535949707,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,7.2068634033203125,7.2068634033203125,5.390310764312744,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w_id01051_wavtolip.npz,7.303918838500977,7.303918838500977,4.891365051269531,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k_id01156_wavtolip.npz,6.428064346313477,6.428064346313477,5.459524154663086,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc_id00306_wavtolip.npz,6.1225266456604,6.1225266456604,4.865926265716553,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00187_wavtolip.npz,6.66360330581665,6.66360330581665,4.7926411628723145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00225_wavtolip.npz,6.974438190460205,6.974438190460205,4.8235087394714355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00709_wavtolip.npz,6.460201263427734,6.460201263427734,4.846959590911865,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,7.184396743774414,7.184396743774414,4.3269243240356445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01052_wavtolip.npz,7.263017177581787,7.263017177581787,4.806631088256836,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap_id01102_wavtolip.npz,7.145473003387451,7.145473003387451,4.724237442016602,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_id00520_wavtolip.npz,7.05313777923584,7.05313777923584,3.8958587646484375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00265_wavtolip.npz,7.112184524536133,7.112184524536133,4.400537014007568,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00266_wavtolip.npz,6.516756534576416,6.516756534576416,4.782283306121826,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo_id00055_wavtolip.npz,7.152901649475098,7.152901649475098,4.607944965362549,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,7.174081802368164,7.174081802368164,4.846747398376465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc_id00305_wavtolip.npz,6.9194440841674805,6.9194440841674805,4.903191089630127,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U_id00415_wavtolip.npz,7.187338829040527,7.187338829040527,4.854623317718506,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00559_wavtolip.npz,7.2016072273254395,7.2016072273254395,4.795797348022461,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E_id00694_wavtolip.npz,6.9551239013671875,6.9551239013671875,4.132682800292969,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI_id01098_wavtolip.npz,7.113137245178223,7.113137245178223,4.495315074920654,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,7.164588928222656,7.164588928222656,4.472135066986084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg_id00548_wavtolip.npz,6.426898956298828,6.426898956298828,4.8320393562316895,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01102_wavtolip.npz,7.008603096008301,7.008603096008301,4.699253082275391,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01126_wavtolip.npz,6.799895763397217,6.799895763397217,4.805918216705322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01154_wavtolip.npz,7.175410747528076,7.175410747528076,4.845162868499756,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k_id02567_wavtolip.npz,6.936212539672852,6.936212539672852,4.704164028167725,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko_id01156_wavtolip.npz,6.117450714111328,6.117450714111328,4.902010917663574,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00292/00072_id02567_wavtolip.npz,6.970284461975098,6.970284461975098,4.734294891357422,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00055_wavtolip.npz,7.295564651489258,7.295564651489258,4.668529033660889,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM_id00990_wavtolip.npz,-0.03840038180351257,-0.03840038180351257,4.690805912017822,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00171_wavtolip.npz,6.14439058303833,6.14439058303833,4.754055500030518,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00265_wavtolip.npz,7.208390712738037,7.208390712738037,4.429771423339844,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00306_wavtolip.npz,6.045170307159424,6.045170307159424,4.70821475982666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM_id00594_wavtolip.npz,-1.9685375690460205,-1.9685375690460205,4.671225547790527,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,6.955753326416016,6.955753326416016,4.701775550842285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s_id02567_wavtolip.npz,6.602302074432373,6.602302074432373,4.680483818054199,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00535_wavtolip.npz,6.731002330780029,6.731002330780029,4.538605213165283,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,7.186450481414795,7.186450481414795,4.6586527824401855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ_id00266_wavtolip.npz,7.022579669952393,7.022579669952393,4.676848888397217,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00909_wavtolip.npz,6.136288642883301,6.136288642883301,4.674151420593262,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,7.23752498626709,7.23752498626709,4.317986011505127,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg_id00946_wavtolip.npz,7.056237697601318,7.056237697601318,4.607947826385498,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k_id00306_wavtolip.npz,6.1422624588012695,6.1422624588012695,4.700876712799072,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01156_wavtolip.npz,6.168635845184326,6.168635845184326,4.7682271003723145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko_id00694_wavtolip.npz,6.909789562225342,6.909789562225342,4.090510845184326,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,7.0865092277526855,7.0865092277526855,4.460851669311523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw_id01051_wavtolip.npz,7.138537883758545,7.138537883758545,4.662318229675293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00919/00063_id03205_wavtolip.npz,7.12497091293335,7.12497091293335,4.273941993713379,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-1.8246666193008423,-1.8246666193008423,5.028223514556885,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM_id00186_wavtolip.npz,7.395529270172119,7.395529270172119,5.045705318450928,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00171_wavtolip.npz,6.538518905639648,6.538518905639648,5.090671539306641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00183_wavtolip.npz,7.320603847503662,7.320603847503662,4.8719024658203125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,7.118716716766357,7.118716716766357,5.076752662658691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0_id00055_wavtolip.npz,7.4051513671875,7.4051513671875,4.582881927490234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00253_wavtolip.npz,6.795393466949463,6.795393466949463,4.441330909729004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA_id00185_wavtolip.npz,7.24322509765625,7.24322509765625,4.823494911193848,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00358_wavtolip.npz,7.470188617706299,7.470188617706299,5.0979228019714355,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00519_wavtolip.npz,7.301556587219238,7.301556587219238,4.433903694152832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s_id00548_wavtolip.npz,-1.7873908281326294,-1.7873908281326294,5.061402320861816,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko_id01123_wavtolip.npz,6.336884498596191,6.336884498596191,5.093531131744385,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78_id00498_wavtolip.npz,7.312097549438477,7.312097549438477,4.080365180969238,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00694_wavtolip.npz,7.001243591308594,7.001243591308594,4.136540412902832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01099/00206_id00709_wavtolip.npz,6.862722873687744,6.862722873687744,5.0870184898376465,1
