path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.870110511779785,-4.870110511779785,5.572354793548584,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.915836811065674,-4.915836811065674,5.578850746154785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-5.749598026275635,-5.749598026275635,4.77803897857666,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.569233417510986,-5.569233417510986,5.557091236114502,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-8.429163932800293,-8.429163932800293,4.827870845794678,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-4.450780391693115,-4.450780391693115,5.578532695770264,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-4.904228210449219,-4.904228210449219,5.023801803588867,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-7.664766788482666,-7.664766788482666,5.566366195678711,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-4.786513328552246,-4.786513328552246,5.579253196716309,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-7.330471992492676,-7.330471992492676,5.008617877960205,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-7.047549724578857,-7.047549724578857,5.401817321777344,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-4.368584632873535,-4.368584632873535,5.568439960479736,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.410810947418213,-5.410810947418213,4.989301681518555,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-2.744265556335449,-2.744265556335449,4.9275102615356445,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-5.802125930786133,-5.802125930786133,4.917568683624268,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-2.6043853759765625,-2.6043853759765625,4.93898868560791,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-3.605311155319214,-3.605311155319214,4.907517433166504,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-7.876776218414307,-7.876776218414307,4.904481410980225,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-5.12272310256958,-5.12272310256958,4.882358074188232,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-2.417252540588379,-2.417252540588379,4.923062324523926,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-7.345321178436279,-7.345321178436279,4.925176620483398,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-7.74476432800293,-7.74476432800293,4.915913105010986,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-2.6765122413635254,-2.6765122413635254,4.916295528411865,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-7.985058307647705,-7.985058307647705,4.93290376663208,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-8.033336639404297,-8.033336639404297,4.925370693206787,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.5850822925567627,-3.5850822925567627,4.928633213043213,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-1.8250526189804077,-1.8250526189804077,4.9372758865356445,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.917486190795898,-5.917486190795898,4.9350056648254395,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,-5.876958847045898,-5.876958847045898,4.875221252441406,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-0.4340236485004425,-0.4340236485004425,4.940830230712891,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,-5.933814525604248,-5.933814525604248,4.911055088043213,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.1960625648498535,-3.1960625648498535,5.570882320404053,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-4.739363193511963,-4.739363193511963,5.167978763580322,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-6.188941955566406,-6.188941955566406,5.1887030601501465,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-2.8218047618865967,-2.8218047618865967,5.229031562805176,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-4.700297832489014,-4.700297832489014,5.221987724304199,1
FakeVideo-RealAudio/African/men/id01779/00010_id00987_wavtolip.npz,-7.073496341705322,-7.073496341705322,5.214845657348633,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_AohKaMtIHxA.npz,-2.487061023712158,-2.487061023712158,5.225862979888916,1
FakeVideo-RealAudio/African/men/id01779/00010_id01036_wavtolip.npz,-6.448642730712891,-6.448642730712891,5.186665058135986,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_XSINMRoTb0E.npz,-2.6637730598449707,-2.6637730598449707,5.2197699546813965,1
FakeVideo-RealAudio/African/men/id01779/00010_id01171_wavtolip.npz,-6.923069477081299,-6.923069477081299,4.943532943725586,1
FakeVideo-RealAudio/African/men/id01779/00010_id01179_wavtolip.npz,-4.481432914733887,-4.481432914733887,4.979100227355957,1
FakeVideo-RealAudio/African/men/id01779/00010_id01392_wavtolip.npz,-5.16969108581543,-5.16969108581543,5.204763412475586,1
FakeVideo-RealAudio/African/men/id01779/00010_id01637_5VjcPZm8knM.npz,-2.201673746109009,-2.201673746109009,5.251734256744385,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk.npz,-3.138460159301758,-3.138460159301758,5.230003356933594,1
FakeVideo-RealAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap.npz,-3.8142950534820557,-3.8142950534820557,5.214270114898682,1
FakeVideo-RealAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM.npz,-2.8532514572143555,-2.8532514572143555,5.222012519836426,1
FakeVideo-RealAudio/African/men/id01779/00010_id01933_wavtolip.npz,-7.4452924728393555,-7.4452924728393555,5.011245250701904,1
FakeVideo-RealAudio/African/men/id01779/00010_id02268_irA9myDvW-I.npz,-3.1809513568878174,-3.1809513568878174,5.222345352172852,1
FakeVideo-RealAudio/African/men/id01779/00010_id02494_lObg47hQleE.npz,-2.941895008087158,-2.941895008087158,5.2353081703186035,1
FakeVideo-RealAudio/African/men/id01779/00010_id04727_wavtolip.npz,-6.16960334777832,-6.16960334777832,4.779751777648926,1
FakeVideo-RealAudio/African/men/id01179/00160_id00076_wavtolip.npz,-4.9466118812561035,-4.9466118812561035,4.990368843078613,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk.npz,-3.0806703567504883,-3.0806703567504883,5.071519374847412,1
FakeVideo-RealAudio/African/men/id01179/00160_id00166_wavtolip.npz,-6.825570106506348,-6.825570106506348,4.982774257659912,1
FakeVideo-RealAudio/African/men/id01179/00160_id00366_wavtolip.npz,-6.130294322967529,-6.130294322967529,4.979450225830078,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_TjJgUZaenWI.npz,-3.5803656578063965,-3.5803656578063965,5.065334796905518,1
FakeVideo-RealAudio/African/men/id01179/00160_id00391_wavtolip.npz,-7.945098876953125,-7.945098876953125,5.020685195922852,1
FakeVideo-RealAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg.npz,-3.929368495941162,-3.929368495941162,5.075820446014404,1
FakeVideo-RealAudio/African/men/id01179/00160_id00987_wavtolip.npz,-7.550793647766113,-7.550793647766113,5.027611255645752,1
FakeVideo-RealAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo.npz,-4.00798225402832,-4.00798225402832,5.049589157104492,1
FakeVideo-RealAudio/African/men/id01179/00160_id01179_wavtolip.npz,-1.8786736726760864,-1.8786736726760864,5.01424503326416,1
FakeVideo-RealAudio/African/men/id01179/00160_id01207_mt129WTRSII.npz,-3.5730056762695312,-3.5730056762695312,5.058894157409668,1
FakeVideo-RealAudio/African/men/id01179/00160_id01236_wavtolip.npz,-6.088862895965576,-6.088862895965576,4.801414966583252,1
FakeVideo-RealAudio/African/men/id01179/00160_id01544_wavtolip.npz,-5.0856757164001465,-5.0856757164001465,4.842098236083984,1
FakeVideo-RealAudio/African/men/id01179/00160_id01637_5VjcPZm8knM.npz,-3.247812032699585,-3.247812032699585,5.0540452003479,1
FakeVideo-RealAudio/African/men/id01179/00160_id01920_wavtolip.npz,-8.248298645019531,-8.248298645019531,5.0023040771484375,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4.npz,-3.76426100730896,-3.76426100730896,5.048793315887451,1
FakeVideo-RealAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap.npz,-4.877096176147461,-4.877096176147461,5.044310092926025,1
FakeVideo-RealAudio/African/men/id01179/00160_id02040_wavtolip.npz,-7.7369842529296875,-7.7369842529296875,4.915205001831055,1
FakeVideo-RealAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA.npz,-3.954531669616699,-3.954531669616699,5.073861122131348,1
FakeVideo-RealAudio/African/men/id01528/00017_id00166_wavtolip.npz,-6.920376300811768,-6.920376300811768,5.229063987731934,1
FakeVideo-RealAudio/African/men/id01528/00017_id00478_wavtolip.npz,-6.079791069030762,-6.079791069030762,5.285183906555176,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI.npz,-7.259571075439453,-7.259571075439453,5.3177361488342285,1
FakeVideo-RealAudio/African/men/id01528/00017_id00518_wavtolip.npz,-6.6501617431640625,-6.6501617431640625,4.944993019104004,1
FakeVideo-RealAudio/African/men/id01528/00017_id00944_DiW5D62667U.npz,-5.984311103820801,-5.984311103820801,5.302639961242676,1
FakeVideo-RealAudio/African/men/id01528/00017_id01076_wavtolip.npz,-7.566905975341797,-7.566905975341797,4.9478559494018555,1
FakeVideo-RealAudio/African/men/id01528/00017_id01207_mt129WTRSII.npz,-7.857769966125488,-7.857769966125488,5.297540187835693,1
FakeVideo-RealAudio/African/men/id01528/00017_id01236_7WdumGR5-JM.npz,-7.165421962738037,-7.165421962738037,5.28781795501709,1
FakeVideo-RealAudio/African/men/id01528/00017_id01392_wavtolip.npz,-5.328775882720947,-5.328775882720947,5.319944381713867,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w.npz,-6.68036413192749,-6.68036413192749,5.318626403808594,1
FakeVideo-RealAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap.npz,-8.053901672363281,-8.053901672363281,5.316559791564941,1
FakeVideo-RealAudio/African/men/id01528/00017_id01528_wavtolip.npz,-7.860657691955566,-7.860657691955566,5.314777374267578,1
FakeVideo-RealAudio/African/men/id01528/00017_id01597_52WEZxe4_GE.npz,-7.387749671936035,-7.387749671936035,5.313739776611328,1
FakeVideo-RealAudio/African/men/id01528/00017_id01779_wavtolip.npz,-2.9828476905822754,-2.9828476905822754,5.1756391525268555,1
FakeVideo-RealAudio/African/men/id01528/00017_id01835_wavtolip.npz,-7.430877685546875,-7.430877685546875,5.301029205322266,1
FakeVideo-RealAudio/African/men/id01528/00017_id01920_wavtolip.npz,-8.127617835998535,-8.127617835998535,5.272794723510742,1
FakeVideo-RealAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE.npz,-6.833522796630859,-6.833522796630859,5.3209428787231445,1
FakeVideo-RealAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ.npz,-7.507924556732178,-7.507924556732178,5.2945356369018555,1
FakeVideo-RealAudio/African/men/id01528/00017_id02268_wavtolip.npz,-6.594630241394043,-6.594630241394043,5.266708850860596,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-4.937473773956299,-4.937473773956299,5.554226875305176,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.0824809074401855,-5.0824809074401855,4.863992214202881,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-5.8798441886901855,-5.8798441886901855,5.852792739868164,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.697591781616211,-5.697591781616211,4.8524489402771,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-5.829082489013672,-5.829082489013672,4.837670803070068,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-7.628740310668945,-7.628740310668945,5.004490852355957,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,-1.6573631763458252,-1.6573631763458252,5.213878154754639,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-8.001904487609863,-8.001904487609863,5.031252384185791,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-7.2162322998046875,-7.2162322998046875,5.202385902404785,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-5.091844081878662,-5.091844081878662,5.030879020690918,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-6.300843715667725,-6.300843715667725,4.835953235626221,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-6.583353519439697,-6.583353519439697,5.258418083190918,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-3.5136806964874268,-3.5136806964874268,5.736576557159424,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-2.293792486190796,-2.293792486190796,5.729066371917725,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-4.337722301483154,-4.337722301483154,5.611112594604492,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.179356813430786,-2.179356813430786,5.474661350250244,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-3.0184528827667236,-3.0184528827667236,5.724409103393555,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-2.7070693969726562,-2.7070693969726562,5.7207865715026855,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-7.466858386993408,-7.466858386993408,4.976118087768555,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.960080146789551,-4.960080146789551,5.723672866821289,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-2.590160608291626,-2.590160608291626,5.713990688323975,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-7.69469690322876,-7.69469690322876,4.866352081298828,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-4.019164085388184,-4.019164085388184,5.164186000823975,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-6.774224281311035,-6.774224281311035,4.926712989807129,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,-4.477345943450928,-4.477345943450928,4.920881271362305,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.5984206199646,-4.5984206199646,5.732359886169434,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.729102611541748,-4.729102611541748,5.718489646911621,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-6.01067590713501,-6.01067590713501,5.027040004730225,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-5.191566467285156,-5.191566467285156,5.710394859313965,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-5.709942817687988,-5.709942817687988,5.251960754394531,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.484156608581543,-4.484156608581543,5.718319416046143,1
FakeVideo-RealAudio/African/men/id02268/00036_id00475_wavtolip.npz,-5.13652229309082,-5.13652229309082,5.394124507904053,1
FakeVideo-RealAudio/African/men/id02268/00036_id00478_wavtolip.npz,-7.206303596496582,-7.206303596496582,5.4100565910339355,1
FakeVideo-RealAudio/African/men/id02268/00036_id00830_wavtolip.npz,-8.296146392822266,-8.296146392822266,5.383691310882568,1
FakeVideo-RealAudio/African/men/id02268/00036_id01036_wavtolip.npz,-7.122095584869385,-7.122095584869385,5.383893966674805,1
FakeVideo-RealAudio/African/men/id02268/00036_id01236_7WdumGR5-JM.npz,-6.5583295822143555,-6.5583295822143555,5.3803606033325195,1
FakeVideo-RealAudio/African/men/id02268/00036_id01452_wavtolip.npz,-4.410323143005371,-4.410323143005371,5.0053277015686035,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_jthjSmLdLOg.npz,-6.603738307952881,-6.603738307952881,5.395294189453125,1
FakeVideo-RealAudio/African/men/id02268/00036_id01521_wavtolip.npz,-6.745031356811523,-6.745031356811523,4.849620342254639,1
FakeVideo-RealAudio/African/men/id02268/00036_id01528_wavtolip.npz,-7.836435794830322,-7.836435794830322,5.267570495605469,1
FakeVideo-RealAudio/African/men/id02268/00036_id01610_wavtolip.npz,-6.04752254486084,-6.04752254486084,5.272940158843994,1
FakeVideo-RealAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk.npz,-6.856830596923828,-6.856830596923828,5.387093544006348,1
FakeVideo-RealAudio/African/men/id02268/00036_id01717_wavtolip.npz,-5.491048336029053,-5.491048336029053,4.929903030395508,1
FakeVideo-RealAudio/African/men/id02268/00036_id01779_wavtolip.npz,-3.4691996574401855,-3.4691996574401855,5.196566104888916,1
FakeVideo-RealAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA.npz,-6.660734176635742,-6.660734176635742,5.389812469482422,1
FakeVideo-RealAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM.npz,-6.9256815910339355,-6.9256815910339355,5.384156227111816,1
FakeVideo-RealAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU.npz,-6.688819408416748,-6.688819408416748,5.394516944885254,1
FakeVideo-RealAudio/African/men/id02268/00036_id02494_lObg47hQleE.npz,-6.742441654205322,-6.742441654205322,5.3952765464782715,1
FakeVideo-RealAudio/African/men/id01170/00021_id00173_wavtolip.npz,-5.602573394775391,-5.602573394775391,5.193150997161865,1
FakeVideo-RealAudio/African/men/id01170/00021_id00391_TjJgUZaenWI.npz,-5.784741401672363,-5.784741401672363,5.416174411773682,1
FakeVideo-RealAudio/African/men/id01170/00021_id00476_wavtolip.npz,-7.191676139831543,-7.191676139831543,5.400828838348389,1
FakeVideo-RealAudio/African/men/id01170/00021_id00830_rfl3Teg9uew.npz,-6.925193786621094,-6.925193786621094,5.41616153717041,1
FakeVideo-RealAudio/African/men/id01170/00021_id00944_wavtolip.npz,-5.196498394012451,-5.196498394012451,5.176737308502197,1
FakeVideo-RealAudio/African/men/id01170/00021_id00987_wavtolip.npz,-7.23563814163208,-7.23563814163208,5.395841121673584,1
FakeVideo-RealAudio/African/men/id01170/00021_id01171_XSINMRoTb0E.npz,-7.058964729309082,-7.058964729309082,5.4198760986328125,1
FakeVideo-RealAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg.npz,-6.968298435211182,-6.968298435211182,5.410855770111084,1
FakeVideo-RealAudio/African/men/id01170/00021_id01521_wavtolip.npz,-6.368934631347656,-6.368934631347656,4.837075710296631,1
FakeVideo-RealAudio/African/men/id01170/00021_id01597_52WEZxe4_GE.npz,-6.490187644958496,-6.490187644958496,5.410981178283691,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA.npz,-6.692816257476807,-6.692816257476807,5.408712387084961,1
FakeVideo-RealAudio/African/men/id01170/00021_id01610_wavtolip.npz,-4.950976371765137,-4.950976371765137,5.279906749725342,1
FakeVideo-RealAudio/African/men/id01170/00021_id01835_wavtolip.npz,-7.605570316314697,-7.605570316314697,5.4307541847229,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE.npz,-4.1178998947143555,-4.1178998947143555,5.4100775718688965,1
FakeVideo-RealAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap.npz,-4.032577037811279,-4.032577037811279,5.395044803619385,1
FakeVideo-RealAudio/African/men/id01170/00021_id02051_wavtolip.npz,-3.5148956775665283,-3.5148956775665283,4.872392654418945,1
