path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02494/00050_id00166_PQV2ZbJBLNk.npz,-5.308905601501465,-5.308905601501465,4.4786553382873535,1
FakeVideo-RealAudio/African/men/id02494/00050_id00366_wavtolip.npz,-3.6056315898895264,-3.6056315898895264,4.565607070922852,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_wavtolip.npz,-2.3418285846710205,-2.3418285846710205,4.644265174865723,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw.npz,-5.301162242889404,-5.301162242889404,4.540646553039551,1
FakeVideo-RealAudio/African/men/id02494/00050_id00475_xQjvXRcnPvw_faceswap.npz,-5.3417582511901855,-5.3417582511901855,4.594279766082764,1
FakeVideo-RealAudio/African/men/id02494/00050_id00761_wavtolip.npz,-4.872015476226807,-4.872015476226807,4.588891506195068,1
FakeVideo-RealAudio/African/men/id02494/00050_id01036_wavtolip.npz,-2.40678334236145,-2.40678334236145,4.529806137084961,1
FakeVideo-RealAudio/African/men/id02494/00050_id01171_XSINMRoTb0E.npz,-5.236871719360352,-5.236871719360352,4.514566898345947,1
FakeVideo-RealAudio/African/men/id02494/00050_id01171_wavtolip.npz,-5.173062801361084,-5.173062801361084,4.62630558013916,1
FakeVideo-RealAudio/African/men/id02494/00050_id01207_wavtolip.npz,-4.077182292938232,-4.077182292938232,4.550891876220703,1
FakeVideo-RealAudio/African/men/id02494/00050_id01392_wavtolip.npz,-5.286057472229004,-5.286057472229004,4.559889793395996,1
FakeVideo-RealAudio/African/men/id02494/00050_id01521_wavtolip.npz,-5.356290817260742,-5.356290817260742,4.504852771759033,1
FakeVideo-RealAudio/African/men/id02494/00050_id01598_wavtolip.npz,-4.718090534210205,-4.718090534210205,4.590057373046875,1
FakeVideo-RealAudio/African/men/id02494/00050_id01610_wavtolip.npz,-2.779693841934204,-2.779693841934204,4.593721866607666,1
FakeVideo-RealAudio/African/men/id02494/00050_id01691_IVtS5z8Jrrk.npz,-3.6579954624176025,-3.6579954624176025,4.534387111663818,1
FakeVideo-RealAudio/African/men/id02494/00050_id01691_wavtolip.npz,-5.072531223297119,-5.072531223297119,4.5713887214660645,1
FakeVideo-RealAudio/African/men/id02494/00050_id01779_wavtolip.npz,0.4959338903427124,0.4959338903427124,4.549409866333008,1
FakeVideo-RealAudio/African/men/id02494/00050_id01835_wavtolip.npz,-5.270479202270508,-5.270479202270508,4.6112895011901855,1
FakeVideo-RealAudio/African/men/id02494/00050_id01856_6Q2f3b1QNRM.npz,-0.5563822984695435,-0.5563822984695435,4.54560661315918,1
FakeVideo-RealAudio/African/men/id02494/00050_id01920_w9C_knCPD94.npz,-5.296257972717285,-5.296257972717285,4.502924919128418,1
FakeVideo-RealAudio/African/men/id02494/00050_id02268_irA9myDvW-I.npz,-1.388184666633606,-1.388184666633606,4.516760349273682,1
FakeVideo-RealAudio/African/men/id02494/00050_id02268_wavtolip.npz,-5.3442840576171875,-5.3442840576171875,4.541915416717529,1
FakeVideo-RealAudio/African/men/id02494/00050_id02316_yrrNcmZ-xmI.npz,-5.321473121643066,-5.321473121643066,4.488866806030273,1
FakeVideo-RealAudio/African/men/id02494/00050_id02342_wavtolip.npz,0.23960135877132416,0.23960135877132416,4.518124103546143,1
FakeVideo-RealAudio/African/men/id01171/00053_id00166_PQV2ZbJBLNk.npz,-5.232741832733154,-5.232741832733154,4.610781669616699,1
FakeVideo-RealAudio/African/men/id01171/00053_id00391_TjJgUZaenWI.npz,-5.236970901489258,-5.236970901489258,4.598983287811279,1
FakeVideo-RealAudio/African/men/id01171/00053_id00475_wavtolip.npz,-1.6858857870101929,-1.6858857870101929,4.64739465713501,1
FakeVideo-RealAudio/African/men/id01171/00053_id00476_UgdYVJ6xPYg.npz,-5.2497100830078125,-5.2497100830078125,4.620857238769531,1
FakeVideo-RealAudio/African/men/id01171/00053_id00761_wavtolip.npz,-5.092411994934082,-5.092411994934082,4.642997741699219,1
FakeVideo-RealAudio/African/men/id01171/00053_id00987_wavtolip.npz,-5.12736701965332,-5.12736701965332,4.605735778808594,1
FakeVideo-RealAudio/African/men/id01171/00053_id01170_7eoTTk4xyNo.npz,-5.197405815124512,-5.197405815124512,4.59418249130249,1
FakeVideo-RealAudio/African/men/id01171/00053_id01171_wavtolip.npz,-4.866763591766357,-4.866763591766357,4.6225385665893555,1
FakeVideo-RealAudio/African/men/id01171/00053_id01236_wavtolip.npz,-1.5097136497497559,-1.5097136497497559,4.396569728851318,1
FakeVideo-RealAudio/African/men/id01171/00053_id01544_uBo9585VW2A.npz,-5.240861415863037,-5.240861415863037,4.590120792388916,1
FakeVideo-RealAudio/African/men/id01171/00053_id01717_wavtolip.npz,-5.255939483642578,-5.255939483642578,4.629018306732178,1
FakeVideo-RealAudio/African/men/id01171/00053_id01779_wavtolip.npz,0.6447909474372864,0.6447909474372864,4.583096027374268,1
FakeVideo-RealAudio/African/men/id01171/00053_id01835_wavtolip.npz,-5.141736030578613,-5.141736030578613,4.591080665588379,1
FakeVideo-RealAudio/African/men/id01171/00053_id01933_I5XXxgK7QpE.npz,-5.223900318145752,-5.223900318145752,4.597670078277588,1
FakeVideo-RealAudio/African/men/id01171/00053_id01995_wavtolip.npz,-1.8161619901657104,-1.8161619901657104,4.5730509757995605,1
FakeVideo-RealAudio/African/men/id01171/00053_id02296_wavtolip.npz,-1.0994094610214233,-1.0994094610214233,4.616730213165283,1
FakeVideo-RealAudio/African/men/id01171/00053_id02342_RJPBPhJB8TA.npz,-5.228959083557129,-5.228959083557129,4.588181972503662,1
FakeVideo-RealAudio/African/men/id01171/00053_id02494_lObg47hQleE.npz,-5.190350532531738,-5.190350532531738,4.598954677581787,1
FakeVideo-RealAudio/African/men/id01171/00053_id02494_lObg47hQleE_faceswap.npz,-5.252715110778809,-5.252715110778809,4.653467178344727,1
FakeVideo-RealAudio/African/men/id02316/00094_0.npz,-5.234825134277344,-5.234825134277344,4.659321308135986,1
FakeVideo-RealAudio/African/men/id02316/00094_id00475_xQjvXRcnPvw.npz,-0.6725448369979858,-0.6725448369979858,4.770881652832031,1
FakeVideo-RealAudio/African/men/id02316/00094_id00476_wavtolip.npz,-4.570063591003418,-4.570063591003418,4.712841510772705,1
FakeVideo-RealAudio/African/men/id02316/00094_id00830_rfl3Teg9uew.npz,-1.5521323680877686,-1.5521323680877686,4.72653865814209,1
FakeVideo-RealAudio/African/men/id02316/00094_id00944_wavtolip.npz,-0.4650661051273346,-0.4650661051273346,4.734225273132324,1
FakeVideo-RealAudio/African/men/id02316/00094_id00987_wavtolip.npz,-5.134551525115967,-5.134551525115967,4.73647403717041,1
FakeVideo-RealAudio/African/men/id02316/00094_id01036_AohKaMtIHxA.npz,-1.7899419069290161,-1.7899419069290161,4.724490165710449,1
FakeVideo-RealAudio/African/men/id02316/00094_id01076_wavtolip.npz,-5.2468719482421875,-5.2468719482421875,4.580545902252197,1
FakeVideo-RealAudio/African/men/id02316/00094_id01171_XSINMRoTb0E.npz,-1.5097628831863403,-1.5097628831863403,4.770713806152344,1
FakeVideo-RealAudio/African/men/id02316/00094_id01236_wavtolip.npz,0.17163828015327454,0.17163828015327454,4.449943542480469,1
FakeVideo-RealAudio/African/men/id02316/00094_id01597_52WEZxe4_GE.npz,-2.1001086235046387,-2.1001086235046387,4.77971076965332,1
FakeVideo-RealAudio/African/men/id02316/00094_id01610_wavtolip.npz,-4.746544361114502,-4.746544361114502,4.695083141326904,1
FakeVideo-RealAudio/African/men/id02316/00094_id01691_wavtolip.npz,-5.090712070465088,-5.090712070465088,4.805685520172119,1
FakeVideo-RealAudio/African/men/id02316/00094_id01779_wavtolip.npz,0.7776862978935242,0.7776862978935242,4.713167190551758,1
FakeVideo-RealAudio/African/men/id02316/00094_id01920_wavtolip.npz,-5.158727645874023,-5.158727645874023,4.683382034301758,1
FakeVideo-RealAudio/African/men/id02316/00094_id01972_wavtolip.npz,0.402599960565567,0.402599960565567,4.5562005043029785,1
FakeVideo-RealAudio/African/men/id02316/00094_id02494_lObg47hQleE.npz,-0.7872111797332764,-0.7872111797332764,4.75131368637085,1
FakeVideo-RealAudio/African/men/id02316/00094_id04727_AAnyugIAXao.npz,-1.0977067947387695,-1.0977067947387695,4.756165504455566,1
FakeVideo-RealAudio/African/men/id00476/00109_0.npz,-4.916244029998779,-4.916244029998779,4.733247756958008,1
FakeVideo-RealAudio/African/men/id00476/00109_id00173_UHoMXLSjlDo.npz,-3.1953389644622803,-3.1953389644622803,5.359647274017334,1
FakeVideo-RealAudio/African/men/id00476/00109_id00173_wavtolip.npz,0.5754954814910889,0.5754954814910889,4.799654960632324,1
FakeVideo-RealAudio/African/men/id00476/00109_id00366_RSOgEoek8WM.npz,-3.3818137645721436,-3.3818137645721436,5.32881498336792,1
FakeVideo-RealAudio/African/men/id00476/00109_id00391_wavtolip.npz,-4.343775749206543,-4.343775749206543,5.2969970703125,1
FakeVideo-RealAudio/African/men/id00476/00109_id00476_UgdYVJ6xPYg_faceswap.npz,-4.288714408874512,-4.288714408874512,5.257721900939941,1
FakeVideo-RealAudio/African/men/id00476/00109_id00701_wavtolip.npz,-1.4329191446304321,-1.4329191446304321,5.222714900970459,1
FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A.npz,-4.129411697387695,-4.129411697387695,5.29486608505249,1
FakeVideo-RealAudio/African/men/id00476/00109_id00781_fvsSae9yc0A_faceswap.npz,-4.405759334564209,-4.405759334564209,5.264110565185547,1
FakeVideo-RealAudio/African/men/id00476/00109_id01171_XSINMRoTb0E.npz,-3.4902503490448,-3.4902503490448,5.326241970062256,1
FakeVideo-RealAudio/African/men/id00476/00109_id01207_mt129WTRSII.npz,-4.04110050201416,-4.04110050201416,5.312704086303711,1
FakeVideo-RealAudio/African/men/id00476/00109_id01392_fF-g0KFJ7lg.npz,-4.091611385345459,-4.091611385345459,5.300220012664795,1
FakeVideo-RealAudio/African/men/id00476/00109_id01392_wavtolip.npz,-2.0238900184631348,-2.0238900184631348,5.259514808654785,1
FakeVideo-RealAudio/African/men/id00476/00109_id01544_uBo9585VW2A.npz,-4.488683700561523,-4.488683700561523,5.2841362953186035,1
FakeVideo-RealAudio/African/men/id00476/00109_id01544_wavtolip.npz,-5.364910125732422,-5.364910125732422,4.506769180297852,1
FakeVideo-RealAudio/African/men/id00476/00109_id01597_wavtolip.npz,-5.060904502868652,-5.060904502868652,4.759839057922363,1
FakeVideo-RealAudio/African/men/id00476/00109_id01637_wavtolip.npz,-5.017203330993652,-5.017203330993652,4.773970127105713,1
FakeVideo-RealAudio/African/men/id00476/00109_id01779_wavtolip.npz,0.6884631514549255,0.6884631514549255,4.81306266784668,1
FakeVideo-RealAudio/African/men/id00476/00109_id01995_YUR9wTypwIo.npz,-4.477331161499023,-4.477331161499023,5.277249813079834,1
FakeVideo-RealAudio/African/men/id00476/00109_id02296_wavtolip.npz,0.29346540570259094,0.29346540570259094,4.643864631652832,1
FakeVideo-RealAudio/African/men/id00476/00109_id02316_wavtolip.npz,-2.0539660453796387,-2.0539660453796387,4.766862392425537,1
FakeVideo-RealAudio/African/men/id00076/00109_1.npz,-0.1609957367181778,-0.1609957367181778,5.230027198791504,1
FakeVideo-RealAudio/African/men/id00076/00109_10.npz,-5.137554168701172,-5.137554168701172,4.482087135314941,1
FakeVideo-RealAudio/African/men/id00076/00109_11.npz,-3.8360962867736816,-3.8360962867736816,5.544931411743164,1
FakeVideo-RealAudio/African/men/id00076/00109_12.npz,-5.204799652099609,-5.204799652099609,4.509787559509277,1
FakeVideo-RealAudio/African/men/id00076/00109_2.npz,-4.890127182006836,-4.890127182006836,4.451488018035889,1
FakeVideo-RealAudio/African/men/id00076/00109_3.npz,-3.089240074157715,-3.089240074157715,4.6354289054870605,1
FakeVideo-RealAudio/African/men/id00076/00109_4.npz,0.2514429986476898,0.2514429986476898,4.845490455627441,1
FakeVideo-RealAudio/African/men/id00076/00109_6.npz,-5.163593292236328,-5.163593292236328,4.663578033447266,1
FakeVideo-RealAudio/African/men/id00076/00109_7.npz,-5.025154113769531,-5.025154113769531,4.779447078704834,1
FakeVideo-RealAudio/African/men/id00076/00109_8.npz,-4.953372001647949,-4.953372001647949,4.633486270904541,1
FakeVideo-RealAudio/African/men/id00076/00109_9.npz,-5.322353363037109,-5.322353363037109,4.419445991516113,1
FakeVideo-RealAudio/African/men/id00076/00109_id00166_wavtolip.npz,-0.7190129160881042,-0.7190129160881042,4.899365425109863,1
FakeVideo-RealAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo.npz,-4.329120635986328,-4.329120635986328,5.316215515136719,1
FakeVideo-RealAudio/African/men/id00076/00109_id00366_RSOgEoek8WM.npz,-4.165502071380615,-4.165502071380615,5.29806661605835,1
FakeVideo-RealAudio/African/men/id00076/00109_id00475_wavtolip.npz,-3.1701273918151855,-3.1701273918151855,5.2905378341674805,1
FakeVideo-RealAudio/African/men/id00076/00109_id00761_wavtolip.npz,-2.8005895614624023,-2.8005895614624023,5.103957653045654,1
FakeVideo-RealAudio/African/men/id00076/00109_id00830_rfl3Teg9uew.npz,-4.097677230834961,-4.097677230834961,5.309874534606934,1
FakeVideo-RealAudio/African/men/id00076/00109_id01036_AohKaMtIHxA.npz,-4.324330806732178,-4.324330806732178,5.373134613037109,1
FakeVideo-RealAudio/African/men/id00076/00109_id01076_wavtolip.npz,-5.264153480529785,-5.264153480529785,4.596924304962158,1
FakeVideo-RealAudio/African/men/id00076/00109_id01207_mt129WTRSII.npz,-4.425880432128906,-4.425880432128906,5.304784297943115,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_uBo9585VW2A.npz,-3.8634824752807617,-3.8634824752807617,5.317955017089844,1
FakeVideo-RealAudio/African/men/id00076/00109_id01544_wavtolip.npz,-5.3707427978515625,-5.3707427978515625,4.493317127227783,1
FakeVideo-RealAudio/African/men/id00076/00109_id01597_wavtolip.npz,-5.048337936401367,-5.048337936401367,4.779923439025879,1
FakeVideo-RealAudio/African/men/id00076/00109_id01717_wavtolip.npz,-5.251476287841797,-5.251476287841797,4.597175121307373,1
FakeVideo-RealAudio/African/men/id00076/00109_id01972_wavtolip.npz,0.45703721046447754,0.45703721046447754,4.485450267791748,1
FakeVideo-RealAudio/African/men/id00076/00109_id01995_YUR9wTypwIo.npz,-4.451150417327881,-4.451150417327881,5.340053558349609,1
FakeVideo-RealAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4.npz,-4.324033737182617,-4.324033737182617,5.3138298988342285,1
FakeVideo-RealAudio/African/men/id00076/00109_id02296_wavtolip.npz,-1.9846744537353516,-1.9846744537353516,4.66363000869751,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA.npz,-4.447317123413086,-4.447317123413086,5.301115036010742,1
FakeVideo-RealAudio/African/men/id00076/00109_id02342_wavtolip.npz,-0.5331647396087646,-0.5331647396087646,4.874074935913086,1
FakeVideo-RealAudio/African/men/id00076/00109_id04727_AAnyugIAXao.npz,-4.138729572296143,-4.138729572296143,5.423805236816406,1
FakeVideo-RealAudio/African/men/id00761/00072_0.npz,-0.7935588955879211,-0.7935588955879211,4.827425479888916,1
FakeVideo-RealAudio/African/men/id00761/00072_id00166_wavtolip.npz,-0.2413959503173828,-0.2413959503173828,4.914854049682617,1
FakeVideo-RealAudio/African/men/id00761/00072_id00476_wavtolip.npz,-4.500563144683838,-4.500563144683838,5.106554985046387,1
FakeVideo-RealAudio/African/men/id00761/00072_id00944_wavtolip.npz,-0.2580191195011139,-0.2580191195011139,4.819953441619873,1
FakeVideo-RealAudio/African/men/id00761/00072_id00987_S4evN4CPCe4.npz,-4.636078834533691,-4.636078834533691,5.155531406402588,1
FakeVideo-RealAudio/African/men/id00761/00072_id01076_9bqxgm5fT58.npz,-2.799916982650757,-2.799916982650757,5.108166217803955,1
FakeVideo-RealAudio/African/men/id00761/00072_id01171_wavtolip.npz,-5.182930946350098,-5.182930946350098,4.663308620452881,1
FakeVideo-RealAudio/African/men/id00761/00072_id01179_wavtolip.npz,-5.182864665985107,-5.182864665985107,4.6291937828063965,1
FakeVideo-RealAudio/African/men/id00761/00072_id01207_wavtolip.npz,-5.004549980163574,-5.004549980163574,4.6169891357421875,1
FakeVideo-RealAudio/African/men/id00761/00072_id01392_fF-g0KFJ7lg.npz,-4.233384609222412,-4.233384609222412,5.07625675201416,1
FakeVideo-RealAudio/African/men/id00761/00072_id01452_wavtolip.npz,-5.198867321014404,-5.198867321014404,4.68977689743042,1
FakeVideo-RealAudio/African/men/id00761/00072_id01610_wavtolip.npz,-2.935694694519043,-2.935694694519043,4.95595645904541,1
FakeVideo-RealAudio/African/men/id00761/00072_id01717_JDW6p8yU13A.npz,-3.9204516410827637,-3.9204516410827637,5.110802173614502,1
FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA.npz,-1.5393741130828857,-1.5393741130828857,5.0750813484191895,1
FakeVideo-RealAudio/African/men/id00761/00072_id01835_UZbWA0QfXXA_faceswap.npz,-4.709965229034424,-4.709965229034424,5.119924545288086,1
FakeVideo-RealAudio/African/men/id00761/00072_id01920_w9C_knCPD94.npz,-2.2417447566986084,-2.2417447566986084,5.174424171447754,1
FakeVideo-RealAudio/African/men/id00761/00072_id01933_wavtolip.npz,-5.188277721405029,-5.188277721405029,4.716048717498779,1
FakeVideo-RealAudio/African/men/id00761/00072_id02051_LSz6x_fNV_Y.npz,-2.332824945449829,-2.332824945449829,5.121872425079346,1
FakeVideo-RealAudio/African/men/id00761/00072_id02051_wavtolip.npz,-5.311807155609131,-5.311807155609131,4.5558762550354,1
FakeVideo-RealAudio/African/men/id00761/00072_id02342_RJPBPhJB8TA.npz,-3.834571361541748,-3.834571361541748,5.129538536071777,1
FakeVideo-RealAudio/African/men/id00781/00092_id00366_RSOgEoek8WM.npz,-2.601625919342041,-2.601625919342041,4.499881744384766,1
FakeVideo-RealAudio/African/men/id00781/00092_id00475_xQjvXRcnPvw.npz,-4.172616004943848,-4.172616004943848,4.487148761749268,1
FakeVideo-RealAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg.npz,-4.4011406898498535,-4.4011406898498535,4.530984878540039,1
FakeVideo-RealAudio/African/men/id00781/00092_id00476_UgdYVJ6xPYg_faceswap.npz,-5.203758239746094,-5.203758239746094,4.553825855255127,1
FakeVideo-RealAudio/African/men/id00781/00092_id00518_qm7oQcDg4oI.npz,-2.1609082221984863,-2.1609082221984863,4.483846187591553,1
FakeVideo-RealAudio/African/men/id00781/00092_id00761_wavtolip.npz,-3.6811304092407227,-3.6811304092407227,4.679229736328125,1
FakeVideo-RealAudio/African/men/id00781/00092_id00781_wavtolip.npz,-2.597311019897461,-2.597311019897461,4.611788749694824,1
FakeVideo-RealAudio/African/men/id00781/00092_id00944_wavtolip.npz,-0.3904181122779846,-0.3904181122779846,4.594147682189941,1
FakeVideo-RealAudio/African/men/id00781/00092_id01170_wavtolip.npz,-3.2964935302734375,-3.2964935302734375,4.549781322479248,1
FakeVideo-RealAudio/African/men/id00781/00092_id01179_RnqLJMrWELw.npz,-2.692530632019043,-2.692530632019043,4.534969329833984,1
FakeVideo-RealAudio/African/men/id00781/00092_id01236_7WdumGR5-JM.npz,-1.7118324041366577,-1.7118324041366577,4.528097152709961,1
FakeVideo-RealAudio/African/men/id00781/00092_id01236_wavtolip.npz,0.07704953849315643,0.07704953849315643,4.4054765701293945,1
FakeVideo-RealAudio/African/men/id00781/00092_id01610_wavtolip.npz,-3.088423013687134,-3.088423013687134,4.714193344116211,1
FakeVideo-RealAudio/African/men/id00781/00092_id01637_wavtolip.npz,-5.243490219116211,-5.243490219116211,4.588064670562744,1
FakeVideo-RealAudio/African/men/id00781/00092_id01972_hBYoeQTm8ZQ.npz,-2.467393398284912,-2.467393398284912,4.522589683532715,1
FakeVideo-RealAudio/African/men/id00781/00092_id01972_wavtolip.npz,-0.19123846292495728,-0.19123846292495728,4.531322956085205,1
FakeVideo-RealAudio/African/men/id00781/00092_id02051_wavtolip.npz,-5.324217796325684,-5.324217796325684,4.515744686126709,1
FakeVideo-RealAudio/African/men/id00781/00092_id02494_lObg47hQleE.npz,-3.5068936347961426,-3.5068936347961426,4.507347106933594,1
FakeVideo-RealAudio/African/men/id00781/00092_id04727_wavtolip.npz,-5.366424560546875,-5.366424560546875,4.372221946716309,1
