path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-27.95117950439453,-27.95117950439453,5.269346237182617,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-27.391075134277344,-27.391075134277344,5.256438732147217,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,2.3047821521759033,2.3047821521759033,5.1559224128723145,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-20.83357048034668,-20.83357048034668,5.273404121398926,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-13.427330017089844,-13.427330017089844,5.305343151092529,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-23.90460205078125,-23.90460205078125,5.301647186279297,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-26.152772903442383,-26.152772903442383,5.257925987243652,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-10.16391372680664,-10.16391372680664,5.165761947631836,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-11.42974853515625,-11.42974853515625,5.28277587890625,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,-21.38283348083496,-21.38283348083496,5.432919979095459,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-19.13548469543457,-19.13548469543457,5.299324035644531,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-3.5780322551727295,-3.5780322551727295,5.534021377563477,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,-13.03641128540039,-13.03641128540039,5.5244927406311035,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-23.20879554748535,-23.20879554748535,5.428229808807373,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-2.6555163860321045,-2.6555163860321045,5.0309929847717285,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,-2.1174819469451904,-2.1174819469451904,5.523468971252441,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,-1.6733274459838867,-1.6733274459838867,5.529113292694092,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-3.447676181793213,-3.447676181793213,5.40199613571167,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-21.386138916015625,-21.386138916015625,5.540283203125,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-6.037018775939941,-6.037018775939941,5.169068813323975,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-19.63348388671875,-19.63348388671875,5.530762672424316,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-9.747963905334473,-9.747963905334473,5.512331485748291,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-23.105600357055664,-23.105600357055664,5.535274028778076,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,-24.20492935180664,-24.20492935180664,5.182311058044434,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-4.632154941558838,-4.632154941558838,5.171616077423096,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,-9.382978439331055,-9.382978439331055,5.525219440460205,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-4.9218034744262695,-4.9218034744262695,5.530453205108643,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-12.583568572998047,-12.583568572998047,5.4984259605407715,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,-0.5250080227851868,-0.5250080227851868,5.085366249084473,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-27.20073127746582,-27.20073127746582,5.107966899871826,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-28.468711853027344,-28.468711853027344,5.081553936004639,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-27.379657745361328,-27.379657745361328,5.074542045593262,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-8.555008888244629,-8.555008888244629,4.981289386749268,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-26.768327713012695,-26.768327713012695,5.0886454582214355,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,-14.319485664367676,-14.319485664367676,5.0655083656311035,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-13.542015075683594,-13.542015075683594,5.089970588684082,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-13.256616592407227,-13.256616592407227,5.067541599273682,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-11.501293182373047,-11.501293182373047,5.068627834320068,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-0.14301373064517975,-0.14301373064517975,5.074113368988037,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-2.47432279586792,-2.47432279586792,5.006018161773682,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-20.405820846557617,-20.405820846557617,5.094067096710205,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-23.099700927734375,-23.099700927734375,5.0838189125061035,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-7.776660919189453,-7.776660919189453,5.074733257293701,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-28.30379295349121,-28.30379295349121,5.059359550476074,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-10.59716510772705,-10.59716510772705,5.087320804595947,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-27.211275100708008,-27.211275100708008,5.099856853485107,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-28.57143783569336,-28.57143783569336,5.050729274749756,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-7.367376804351807,-7.367376804351807,5.100885391235352,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,-17.036418914794922,-17.036418914794922,5.104119777679443,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-26.90477180480957,-26.90477180480957,5.085437774658203,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-22.129968643188477,-22.129968643188477,4.990054607391357,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,-1.8646259307861328,-1.8646259307861328,5.074660301208496,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-8.94336986541748,-8.94336986541748,5.10324239730835,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-28.064085006713867,-28.064085006713867,5.085760593414307,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-16.820114135742188,-16.820114135742188,5.0570759773254395,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,-4.727524280548096,-4.727524280548096,5.083518981933594,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-24.422826766967773,-24.422826766967773,5.1138105392456055,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,0.9185100793838501,0.9185100793838501,5.08984899520874,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-0.8775695562362671,-0.8775695562362671,5.069641590118408,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-25.572668075561523,-25.572668075561523,5.100543975830078,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-21.245389938354492,-21.245389938354492,5.114305019378662,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-0.9189404249191284,-0.9189404249191284,5.118978500366211,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-28.304319381713867,-28.304319381713867,5.111592769622803,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-28.656726837158203,-28.656726837158203,5.099449157714844,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-21.586029052734375,-21.586029052734375,5.097902297973633,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-27.128711700439453,-27.128711700439453,5.125401020050049,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,4.8572998046875,4.8572998046875,5.793966293334961,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-21.15298843383789,-21.15298843383789,5.060295104980469,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-14.802212715148926,-14.802212715148926,5.076316833496094,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-28.398591995239258,-28.398591995239258,5.05862283706665,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-27.046796798706055,-27.046796798706055,5.077868938446045,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-27.872772216796875,-27.872772216796875,5.064241409301758,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-27.448633193969727,-27.448633193969727,5.135512828826904,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-22.390047073364258,-22.390047073364258,5.089684009552002,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-0.8757917284965515,-0.8757917284965515,5.072940826416016,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,-17.2603702545166,-17.2603702545166,5.0631256103515625,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-19.25275993347168,-19.25275993347168,5.115438938140869,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-29.282350540161133,-29.282350540161133,5.0999555587768555,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-15.415087699890137,-15.415087699890137,5.091863632202148,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-27.59778594970703,-27.59778594970703,5.149406909942627,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-22.023096084594727,-22.023096084594727,5.1655683517456055,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,-3.1667063236236572,-3.1667063236236572,5.065888404846191,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-26.81770133972168,-26.81770133972168,5.106848239898682,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-19.568954467773438,-19.568954467773438,5.175994873046875,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-26.812156677246094,-26.812156677246094,5.159209728240967,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-17.97730827331543,-17.97730827331543,5.437026500701904,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-10.123162269592285,-10.123162269592285,5.4044599533081055,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-14.450615882873535,-14.450615882873535,5.414146900177002,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-17.045272827148438,-17.045272827148438,5.470774173736572,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-18.329580307006836,-18.329580307006836,5.395095348358154,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-5.812115669250488,-5.812115669250488,5.398322105407715,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-7.978138446807861,-7.978138446807861,5.397975444793701,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-11.214054107666016,-11.214054107666016,5.1793036460876465,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-6.035512924194336,-6.035512924194336,5.407018661499023,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-27.727115631103516,-27.727115631103516,5.452240943908691,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-12.791003227233887,-12.791003227233887,5.110018253326416,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-27.06103515625,-27.06103515625,5.452431678771973,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-20.850177764892578,-20.850177764892578,5.045286655426025,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-10.630435943603516,-10.630435943603516,5.01462459564209,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-7.5771684646606445,-7.5771684646606445,5.404561996459961,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-8.320511817932129,-8.320511817932129,5.388186931610107,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-27.336807250976562,-27.336807250976562,5.190506935119629,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-15.176873207092285,-15.176873207092285,5.436581611633301,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-16.70901870727539,-16.70901870727539,5.34364128112793,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-28.185518264770508,-28.185518264770508,5.218377113342285,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-24.662092208862305,-24.662092208862305,5.147650718688965,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,2.416689872741699,2.416689872741699,5.251248836517334,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-24.969388961791992,-24.969388961791992,5.230711460113525,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-10.62694263458252,-10.62694263458252,5.223308563232422,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-26.475515365600586,-26.475515365600586,5.173519611358643,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-21.0687313079834,-21.0687313079834,5.189484119415283,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-4.283258438110352,-4.283258438110352,5.170960426330566,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-20.872657775878906,-20.872657775878906,5.194962978363037,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-27.519203186035156,-27.519203186035156,5.205402374267578,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-27.527212142944336,-27.527212142944336,5.227136135101318,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-25.15436553955078,-25.15436553955078,5.226804256439209,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-19.688125610351562,-19.688125610351562,5.043278694152832,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-20.202486038208008,-20.202486038208008,5.24928092956543,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-26.945751190185547,-26.945751190185547,5.171816349029541,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-2.0047287940979004,-2.0047287940979004,5.0825042724609375,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-15.220541954040527,-15.220541954040527,5.206166744232178,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-28.46994400024414,-28.46994400024414,5.226212024688721,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-27.101579666137695,-27.101579666137695,5.227863311767578,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-27.813827514648438,-27.813827514648438,5.102104663848877,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,2.4222238063812256,2.4222238063812256,5.411489486694336,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,0.35458680987358093,0.35458680987358093,5.144023895263672,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-6.9478230476379395,-6.9478230476379395,5.444293975830078,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-24.85325050354004,-24.85325050354004,6.11751127243042,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-26.209627151489258,-26.209627151489258,6.079888820648193,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-27.820043563842773,-27.820043563842773,5.007844924926758,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-8.079045295715332,-8.079045295715332,5.137794017791748,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-3.674708843231201,-3.674708843231201,6.116865634918213,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,-4.06161642074585,-4.06161642074585,5.36348819732666,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-20.436363220214844,-20.436363220214844,5.170558452606201,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-14.179128646850586,-14.179128646850586,5.091778755187988,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-8.92839241027832,-8.92839241027832,6.119454383850098,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-5.52793550491333,-5.52793550491333,6.107184886932373,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-3.162524938583374,-3.162524938583374,6.095394134521484,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-21.82555389404297,-21.82555389404297,6.117016315460205,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-24.571744918823242,-24.571744918823242,5.170106887817383,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-8.933337211608887,-8.933337211608887,6.109355449676514,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-14.46105670928955,-14.46105670928955,5.4224653244018555,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-17.421340942382812,-17.421340942382812,5.452183723449707,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-4.238521575927734,-4.238521575927734,5.481202602386475,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-29.855459213256836,-29.855459213256836,5.2882280349731445,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-28.4066104888916,-28.4066104888916,4.991525650024414,1
