path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,-5.172983169555664,-5.172983169555664,5.30122709274292,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,-6.47917366027832,-6.47917366027832,5.506857872009277,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,-5.463298320770264,-5.463298320770264,4.982210636138916,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,-2.187084436416626,-2.187084436416626,4.888968467712402,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-1.4236189126968384,-1.4236189126968384,4.73726749420166,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,-6.414761066436768,-6.414761066436768,4.9575066566467285,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,-7.161521911621094,-7.161521911621094,4.625696659088135,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-6.276553630828857,-6.276553630828857,4.852818012237549,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,-6.645538330078125,-6.645538330078125,4.987295627593994,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-6.260132312774658,-6.260132312774658,4.887325286865234,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-6.859828948974609,-6.859828948974609,4.5048980712890625,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,-5.958443641662598,-5.958443641662598,4.847607612609863,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-6.230319976806641,-6.230319976806641,4.852315425872803,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,-6.7434492111206055,-6.7434492111206055,5.016590118408203,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,-6.217801094055176,-6.217801094055176,4.871443748474121,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,-6.3446431159973145,-6.3446431159973145,4.75007963180542,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,-7.1591010093688965,-7.1591010093688965,4.818295001983643,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-5.316214561462402,-5.316214561462402,4.77745246887207,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,-7.001804351806641,-7.001804351806641,4.636261940002441,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-6.451581954956055,-6.451581954956055,4.90133810043335,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-6.262978553771973,-6.262978553771973,4.931766986846924,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-6.282324314117432,-6.282324314117432,4.900373458862305,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-1.0581345558166504,-1.0581345558166504,4.952381610870361,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-6.187517166137695,-6.187517166137695,4.8935370445251465,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,-7.773342132568359,-7.773342132568359,4.787796974182129,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,-6.207895755767822,-6.207895755767822,4.775066375732422,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,-5.899151802062988,-5.899151802062988,4.7291340827941895,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,-6.580958843231201,-6.580958843231201,5.036713600158691,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,-7.180924892425537,-7.180924892425537,5.041472434997559,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,-7.153197288513184,-7.153197288513184,4.321671009063721,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-6.639623165130615,-6.639623165130615,4.705967426300049,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,-6.185666561126709,-6.185666561126709,4.772857666015625,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,-2.20743727684021,-2.20743727684021,4.604506969451904,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-6.398286819458008,-6.398286819458008,4.685701847076416,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-4.616965293884277,-4.616965293884277,4.666385650634766,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,-6.383819580078125,-6.383819580078125,4.817524433135986,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-6.4670186042785645,-6.4670186042785645,4.901727676391602,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,-5.739749908447266,-5.739749908447266,4.988990306854248,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-6.317937850952148,-6.317937850952148,4.732878684997559,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,-6.498680591583252,-6.498680591583252,5.001188278198242,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,-6.1732892990112305,-6.1732892990112305,4.6798601150512695,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,-6.212216377258301,-6.212216377258301,4.726049900054932,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-6.303727149963379,-6.303727149963379,4.747278690338135,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-6.8590312004089355,-6.8590312004089355,4.388521671295166,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,-6.364568710327148,-6.364568710327148,4.678808212280273,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,-4.033431053161621,-4.033431053161621,4.642743110656738,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-6.093759059906006,-6.093759059906006,4.592352390289307,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-5.907678604125977,-5.907678604125977,4.472780704498291,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-5.091865539550781,-5.091865539550781,4.4032158851623535,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-6.250524520874023,-6.250524520874023,4.562719821929932,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-5.667299747467041,-5.667299747467041,4.37100887298584,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-7.174199104309082,-7.174199104309082,4.61947774887085,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-0.9377620816230774,-0.9377620816230774,4.641949653625488,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,-6.439955711364746,-6.439955711364746,4.668102264404297,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-5.754303455352783,-5.754303455352783,4.459969520568848,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,-5.925588607788086,-5.925588607788086,4.521955490112305,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,0.1659555733203888,0.1659555733203888,4.659422397613525,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-5.763887405395508,-5.763887405395508,4.477146625518799,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-5.699866771697998,-5.699866771697998,4.524453639984131,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-5.794161796569824,-5.794161796569824,4.418338298797607,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-5.927183151245117,-5.927183151245117,4.488188743591309,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-6.221866607666016,-6.221866607666016,4.548159599304199,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-6.526312828063965,-6.526312828063965,4.652910232543945,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-5.793269634246826,-5.793269634246826,5.20292329788208,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-6.969056129455566,-6.969056129455566,4.988361358642578,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-6.242043495178223,-6.242043495178223,5.0855584144592285,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,-7.030322551727295,-7.030322551727295,4.538959980010986,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-7.061920166015625,-7.061920166015625,5.185187816619873,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,-3.1933701038360596,-3.1933701038360596,5.140998363494873,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-6.988327980041504,-6.988327980041504,5.1364264488220215,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,-5.715071678161621,-5.715071678161621,5.191320896148682,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-5.113701343536377,-5.113701343536377,5.1959309577941895,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-6.775050163269043,-6.775050163269043,5.12432861328125,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,-6.195657253265381,-6.195657253265381,5.238749980926514,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-7.3383307456970215,-7.3383307456970215,4.731848239898682,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-5.436767101287842,-5.436767101287842,5.240903854370117,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,-6.437569618225098,-6.437569618225098,4.98542594909668,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-2.2634055614471436,-2.2634055614471436,5.172679424285889,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,-1.2312191724777222,-1.2312191724777222,5.142628192901611,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-6.432744979858398,-6.432744979858398,4.665408611297607,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,-5.96245002746582,-5.96245002746582,5.226421356201172,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-3.583566427230835,-3.583566427230835,4.9838175773620605,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-6.453191757202148,-6.453191757202148,5.068553924560547,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-6.393833160400391,-6.393833160400391,4.994645118713379,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-6.293432235717773,-6.293432235717773,5.019062519073486,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-6.04453182220459,-6.04453182220459,5.125772476196289,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-6.063167572021484,-6.063167572021484,5.221199989318848,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-7.048118591308594,-7.048118591308594,4.500204563140869,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-6.548208713531494,-6.548208713531494,5.04087495803833,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-6.655357837677002,-6.655357837677002,5.039782524108887,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-6.61277961730957,-6.61277961730957,5.0015363693237305,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-6.638517379760742,-6.638517379760742,5.016582012176514,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-6.382944583892822,-6.382944583892822,5.0825371742248535,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.651917457580566,-6.651917457580566,5.031234264373779,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-6.732123851776123,-6.732123851776123,4.588644027709961,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.813445568084717,-6.813445568084717,4.619379043579102,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-6.314488410949707,-6.314488410949707,4.993769645690918,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-6.32243537902832,-6.32243537902832,5.011170387268066,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-7.0096611976623535,-7.0096611976623535,4.6931304931640625,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-6.597082138061523,-6.597082138061523,5.0564775466918945,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.243870735168457,-6.243870735168457,4.91176700592041,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.652964115142822,-6.652964115142822,4.468083381652832,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.486217498779297,-6.486217498779297,4.503915786743164,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-6.403542995452881,-6.403542995452881,4.316971778869629,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-6.719188213348389,-6.719188213348389,4.456725120544434,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.7361226081848145,-6.7361226081848145,4.432218074798584,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-6.683911323547363,-6.683911323547363,4.461798667907715,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.893645286560059,-6.893645286560059,4.428561210632324,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-6.173942565917969,-6.173942565917969,4.553302764892578,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-6.935687065124512,-6.935687065124512,4.508684158325195,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.6865386962890625,-6.6865386962890625,4.412993431091309,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.90062952041626,-6.90062952041626,4.493331432342529,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.560054779052734,-6.560054779052734,4.47620964050293,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,-6.486702919006348,-6.486702919006348,4.468727111816406,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-2.7091104984283447,-2.7091104984283447,4.530148029327393,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-7.272975921630859,-7.272975921630859,4.219415187835693,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-1.9417521953582764,-1.9417521953582764,4.616640567779541,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.257214069366455,-2.257214069366455,4.803483486175537,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-5.426207542419434,-5.426207542419434,5.039831638336182,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.9589056968688965,-5.9589056968688965,5.184204578399658,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.296729564666748,-5.296729564666748,5.003321170806885,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-6.184445381164551,-6.184445381164551,5.2462639808654785,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-5.6252121925354,-5.6252121925354,5.082576751708984,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.616652965545654,-6.616652965545654,4.647303104400635,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-5.309782981872559,-5.309782981872559,4.966739654541016,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-5.447198390960693,-5.447198390960693,5.0651679039001465,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-6.200379371643066,-6.200379371643066,4.519225597381592,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.712865352630615,-5.712865352630615,5.081227779388428,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-7.002341270446777,-7.002341270446777,4.500441551208496,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-5.343730926513672,-5.343730926513672,5.018964767456055,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-6.289546012878418,-6.289546012878418,4.717275142669678,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-6.336900234222412,-6.336900234222412,5.209039211273193,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.181632041931152,-5.181632041931152,5.014413833618164,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,-6.597559928894043,-6.597559928894043,4.587192535400391,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-6.232607364654541,-6.232607364654541,5.101127624511719,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.470205307006836,-5.470205307006836,5.041129112243652,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-6.239597320556641,-6.239597320556641,4.4387526512146,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-6.562594890594482,-6.562594890594482,4.532476425170898,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.91395378112793,-6.91395378112793,4.499756336212158,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.476627826690674,-6.476627826690674,4.496399402618408,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,-4.784505844116211,-4.784505844116211,4.52863073348999,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.444628715515137,-6.444628715515137,4.57576322555542,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-6.600956916809082,-6.600956916809082,4.656204700469971,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.415358066558838,-6.415358066558838,4.442555904388428,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.606778621673584,-6.606778621673584,4.567817687988281,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-6.5238847732543945,-6.5238847732543945,4.606189250946045,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-6.666468620300293,-6.666468620300293,4.554319381713867,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.512207508087158,-6.512207508087158,4.608910083770752,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.685522556304932,-6.685522556304932,4.537909030914307,1
