path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.1759490966796875,-4.1759490966796875,5.558101654052734,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.563565254211426,-4.563565254211426,4.879746913909912,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.122605562210083,-3.122605562210083,5.3916335105896,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.6419503688812256,-3.6419503688812256,4.9091796875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.40486478805542,-1.40486478805542,5.524115562438965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.759474754333496,-2.759474754333496,4.957363605499268,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.569232225418091,-2.569232225418091,5.011531829833984,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-1.3487913608551025,-1.3487913608551025,5.476991176605225,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.7766127586364746,-2.7766127586364746,5.2526679039001465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.419377088546753,-1.419377088546753,5.524694442749023,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.6810336112976074,-2.6810336112976074,5.144408226013184,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.389061689376831,-1.389061689376831,5.496224880218506,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.0410232543945312,-3.0410232543945312,5.558084487915039,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.316107988357544,-1.316107988357544,5.50782585144043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.072806477546692,-1.072806477546692,5.139720439910889,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-1.3875877857208252,-1.3875877857208252,5.542580604553223,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.840554714202881,-4.840554714202881,4.9465813636779785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.2995359897613525,-1.2995359897613525,4.957954406738281,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.353114366531372,-1.353114366531372,5.510234832763672,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.029353618621826,-2.029353618621826,4.829125881195068,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.661571979522705,-4.661571979522705,4.884847640991211,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.4741036891937256,-2.4741036891937256,4.750119209289551,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.7391968965530396,-0.7391968965530396,4.8164286613464355,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.12472259998321533,-0.12472259998321533,4.808866500854492,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.3128465414047241,0.3128465414047241,4.768679141998291,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-0.2665625810623169,-0.2665625810623169,4.7891058921813965,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-1.2360541820526123,-1.2360541820526123,4.7819671630859375,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,0.061353981494903564,0.061353981494903564,4.758817195892334,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.5122065544128418,-1.5122065544128418,4.825523376464844,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,0.034629106521606445,0.034629106521606445,4.794314861297607,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-0.8024376630783081,-0.8024376630783081,4.783865451812744,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.1276557445526123,-0.1276557445526123,4.80351448059082,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.3447902202606201,-1.3447902202606201,4.880302429199219,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.224423408508301,2.224423408508301,4.852843761444092,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.5311975479125977,-2.5311975479125977,4.784773826599121,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.48239243030548096,-0.48239243030548096,4.834906101226807,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,0.20619159936904907,0.20619159936904907,4.773904800415039,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.9292396306991577,0.9292396306991577,4.782268524169922,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,0.05478358268737793,0.05478358268737793,4.771938323974609,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,0.12166845798492432,0.12166845798492432,4.811987400054932,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-1.049410104751587,-1.049410104751587,4.818542957305908,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.592473983764648,-4.592473983764648,5.002593040466309,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.185235023498535,-4.185235023498535,4.920623302459717,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.9345786571502686,-2.9345786571502686,4.926268577575684,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-1.5202345848083496,-1.5202345848083496,4.923266887664795,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.6455743312835693,-1.6455743312835693,4.966090679168701,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.512122631072998,-4.512122631072998,4.918314456939697,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.219625473022461,-4.219625473022461,4.945348262786865,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-0.8290337920188904,-0.8290337920188904,4.976461410522461,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.9167158603668213,-2.9167158603668213,4.963655471801758,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.564820289611816,-4.564820289611816,4.85096549987793,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.961237907409668,-2.961237907409668,4.987948894500732,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.627772331237793,-4.627772331237793,4.966126441955566,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.1248135566711426,-3.1248135566711426,4.904852390289307,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.6655396223068237,-1.6655396223068237,4.931119441986084,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.2256691455841064,-2.2256691455841064,4.948197841644287,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.116737127304077,-3.116737127304077,5.010656833648682,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.6435446739196777,-3.6435446739196777,4.9379048347473145,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.7839610576629639,-1.7839610576629639,4.926750659942627,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.6689997911453247,-0.6689997911453247,4.942072868347168,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.911421298980713,-4.911421298980713,4.933245658874512,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.1632544994354248,-1.1632544994354248,4.745272636413574,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,0.025737881660461426,0.025737881660461426,4.771724224090576,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-1.462926983833313,-1.462926983833313,4.775847911834717,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.5467607975006104,-1.5467607975006104,4.803356170654297,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.2323765754699707,-1.2323765754699707,4.799017906188965,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.1341949701309204,-0.1341949701309204,4.806622505187988,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-1.5812180042266846,-1.5812180042266846,4.830422401428223,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.23100674152374268,0.23100674152374268,4.828300952911377,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.009879827499389648,0.009879827499389648,4.7964959144592285,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-1.185423731803894,-1.185423731803894,4.861616134643555,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.21906203031539917,-0.21906203031539917,4.86794376373291,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.12814104557037354,-0.12814104557037354,4.829405784606934,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.613633394241333,-2.613633394241333,4.86737060546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-0.7799274325370789,-0.7799274325370789,4.850708484649658,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.4349868297576904,-3.4349868297576904,4.841888904571533,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.187650203704834,-2.187650203704834,4.772141456604004,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.12821650505065918,-0.12821650505065918,4.837447166442871,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.22242605686187744,-0.22242605686187744,4.792113780975342,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.9257887601852417,0.9257887601852417,4.969985008239746,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.6357693672180176,-1.6357693672180176,5.8966803550720215,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-1.4010581970214844,-1.4010581970214844,5.893667697906494,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.3924212455749512,-1.3924212455749512,4.867031097412109,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.5537105798721313,-1.5537105798721313,5.5311408042907715,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.590522050857544,-1.590522050857544,5.034759044647217,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.3634204864501953,-1.3634204864501953,5.866335391998291,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.1345536708831787,-2.1345536708831787,4.721424579620361,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.5866439342498779,-0.5866439342498779,5.579223155975342,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.0605623722076416,-2.0605623722076416,5.894686698913574,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.6205919981002808,-1.6205919981002808,5.881037712097168,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.437279224395752,-2.437279224395752,4.851297855377197,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-1.4744457006454468,-1.4744457006454468,5.884756088256836,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.6168267726898193,-1.6168267726898193,5.066510200500488,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-0.8905246257781982,-0.8905246257781982,5.870699882507324,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.51294469833374,-4.51294469833374,5.242519855499268,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.146916389465332,-1.146916389465332,5.084342002868652,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.341623544692993,-2.341623544692993,5.909622669219971,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-1.3988004922866821,-1.3988004922866821,5.874675750732422,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.7060110569000244,-1.7060110569000244,4.704353332519531,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.792473554611206,-1.792473554611206,4.7682671546936035,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-1.2177459001541138,-1.2177459001541138,4.770694255828857,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.4069509506225586,-2.4069509506225586,4.791110992431641,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.984756350517273,-0.984756350517273,4.915083408355713,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-1.5904977321624756,-1.5904977321624756,4.773789405822754,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.02855110168457,-5.02855110168457,4.8778157234191895,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.2804195880889893,-2.2804195880889893,4.784231185913086,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.770519256591797,-2.770519256591797,4.752685546875,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-0.8189502954483032,-0.8189502954483032,4.932804584503174,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-1.585956335067749,-1.585956335067749,4.773270606994629,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.979343891143799,-4.979343891143799,4.839848041534424,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.042555332183838,-2.042555332183838,4.745736122131348,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.354559898376465,-2.354559898376465,4.744526386260986,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-1.6319482326507568,-1.6319482326507568,4.843956470489502,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.5677955150604248,-1.5677955150604248,4.896461486816406,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-1.7306668758392334,-1.7306668758392334,4.793376445770264,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.357576847076416,-2.357576847076416,4.739288806915283,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.270526647567749,-3.270526647567749,4.876148223876953,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.6141104698181152,0.6141104698181152,5.259228706359863,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-0.5534958839416504,-0.5534958839416504,5.052199363708496,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.051981449127197266,0.051981449127197266,5.092235565185547,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.4833343029022217,-1.4833343029022217,5.117396354675293,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.625968337059021,-1.625968337059021,5.106680393218994,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.2346922755241394,0.2346922755241394,5.078047752380371,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.183849334716797,-2.183849334716797,4.84525203704834,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.9218610525131226,-1.9218610525131226,5.14033317565918,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,0.37727296352386475,0.37727296352386475,5.071652889251709,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.094273090362549,-2.094273090362549,5.119207382202148,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.5646212100982666,-0.5646212100982666,5.1061625480651855,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.3348824381828308,-0.3348824381828308,5.054047107696533,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.38912391662597656,0.38912391662597656,5.107741355895996,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.113056182861328,-4.113056182861328,4.814411640167236,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,0.09245830774307251,0.09245830774307251,5.097461700439453,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.940651535987854,-0.940651535987854,5.083741664886475,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.2396481037139893,-3.2396481037139893,5.057064533233643,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.24547874927520752,-0.24547874927520752,5.080297470092773,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.24347162246704102,-0.24347162246704102,5.080846309661865,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.3465956449508667,-0.3465956449508667,5.081361770629883,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.0911941528320312,-2.0911941528320312,5.02493953704834,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-1.7269461154937744,-1.7269461154937744,4.94580078125,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.2367963790893555,-4.2367963790893555,4.7225189208984375,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.1913669109344482,-1.1913669109344482,4.986400127410889,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.043959379196167,-3.043959379196167,4.9424543380737305,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-0.9947943687438965,-0.9947943687438965,5.043649673461914,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.274080514907837,-3.274080514907837,5.089061737060547,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.0763092041015625,-3.0763092041015625,4.967124938964844,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.124020576477051,-3.124020576477051,4.927250385284424,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.72418475151062,-2.72418475151062,4.91439151763916,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.415684938430786,-2.415684938430786,5.014669895172119,1
