path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-3.962838649749756,-3.962838649749756,4.715603828430176,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-4.228785037994385,-4.228785037994385,4.52830696105957,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-3.9256272315979004,-3.9256272315979004,4.8055219650268555,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-3.86503267288208,-3.86503267288208,4.733425140380859,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-3.1221818923950195,-3.1221818923950195,4.595559597015381,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-2.517101526260376,-2.517101526260376,4.383041858673096,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,-2.7925429344177246,-2.7925429344177246,4.686919689178467,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-4.118656158447266,-4.118656158447266,4.614135265350342,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-2.607501983642578,-2.607501983642578,4.552428245544434,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-2.8294677734375,-2.8294677734375,4.438328266143799,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-4.155745983123779,-4.155745983123779,4.580947399139404,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-4.150308609008789,-4.150308609008789,4.50923490524292,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-3.9511067867279053,-3.9511067867279053,4.534462928771973,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-4.144665718078613,-4.144665718078613,4.558895111083984,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-2.5861048698425293,-2.5861048698425293,4.535484790802002,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-4.174190521240234,-4.174190521240234,4.466761589050293,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-4.296636581420898,-4.296636581420898,4.411645889282227,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-4.176460266113281,-4.176460266113281,4.497446060180664,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-4.149231433868408,-4.149231433868408,4.466397762298584,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-4.275843620300293,-4.275843620300293,4.3537797927856445,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-3.1181626319885254,-3.1181626319885254,4.528922080993652,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-3.965548276901245,-3.965548276901245,4.608938694000244,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-3.9977035522460938,-3.9977035522460938,4.600342273712158,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-4.230353832244873,-4.230353832244873,4.306922435760498,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-3.925090789794922,-3.925090789794922,4.624061584472656,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,-2.8274595737457275,-2.8274595737457275,4.374978542327881,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-3.9508209228515625,-3.9508209228515625,4.782842636108398,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-1.456007957458496,-1.456007957458496,5.337802886962891,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-1.9431002140045166,-1.9431002140045166,5.316560745239258,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-4.362171173095703,-4.362171173095703,4.26773738861084,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-4.233212947845459,-4.233212947845459,4.420428276062012,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-2.874135971069336,-2.874135971069336,5.3322672843933105,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,-4.045417308807373,-4.045417308807373,4.611522674560547,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-4.166747093200684,-4.166747093200684,4.479763507843018,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-4.282605171203613,-4.282605171203613,4.377068996429443,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-1.9252489805221558,-1.9252489805221558,5.334315776824951,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-2.317309617996216,-2.317309617996216,5.288302421569824,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-2.683830738067627,-2.683830738067627,5.361123561859131,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-2.1773431301116943,-2.1773431301116943,5.331585884094238,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-4.219729423522949,-4.219729423522949,4.400862216949463,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-2.5087225437164307,-2.5087225437164307,5.3613786697387695,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-3.970679759979248,-3.970679759979248,4.7063422203063965,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-3.8585543632507324,-3.8585543632507324,4.7298665046691895,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-3.890819787979126,-3.890819787979126,4.869922637939453,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-4.1233744621276855,-4.1233744621276855,4.519964694976807,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-4.283979415893555,-4.283979415893555,4.313100814819336,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-3.880399227142334,-3.880399227142334,4.771975994110107,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,-4.26793098449707,-4.26793098449707,4.230385780334473,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-3.879650831222534,-3.879650831222534,4.775635242462158,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-3.8668365478515625,-3.8668365478515625,4.805845260620117,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-4.345790863037109,-4.345790863037109,4.3770904541015625,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-3.9146971702575684,-3.9146971702575684,4.804360389709473,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-3.894706964492798,-3.894706964492798,4.852961540222168,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-3.924206256866455,-3.924206256866455,4.811192512512207,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-4.270303249359131,-4.270303249359131,4.489228248596191,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-3.953159809112549,-3.953159809112549,4.655850410461426,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-1.3130015134811401,-1.3130015134811401,4.564089298248291,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-3.8976221084594727,-3.8976221084594727,4.683095932006836,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-3.8869380950927734,-3.8869380950927734,4.4514617919921875,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-3.9172592163085938,-3.9172592163085938,4.8677167892456055,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-3.658177375793457,-3.658177375793457,5.026877403259277,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-3.9251656532287598,-3.9251656532287598,4.805328369140625,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-1.8647382259368896,-1.8647382259368896,4.475015163421631,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-4.115520000457764,-4.115520000457764,4.586747169494629,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-3.8616881370544434,-3.8616881370544434,4.622661113739014,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-3.7090277671813965,-3.7090277671813965,4.6698079109191895,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-3.9496350288391113,-3.9496350288391113,4.8099775314331055,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-3.8422534465789795,-3.8422534465789795,4.687990188598633,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-3.9207746982574463,-3.9207746982574463,4.701653003692627,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-4.223323345184326,-4.223323345184326,4.474946975708008,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-3.9223525524139404,-3.9223525524139404,4.714488506317139,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-4.040566921234131,-4.040566921234131,4.625065803527832,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-3.9716262817382812,-3.9716262817382812,4.730893135070801,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-3.9372048377990723,-3.9372048377990723,4.8272905349731445,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-3.882564067840576,-3.882564067840576,4.677183151245117,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-3.8887765407562256,-3.8887765407562256,4.752462863922119,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-3.9285943508148193,-3.9285943508148193,4.697423934936523,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-3.9862685203552246,-3.9862685203552246,4.66821813583374,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-4.383330821990967,-4.383330821990967,4.294127464294434,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-4.30813455581665,-4.30813455581665,4.362549304962158,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-4.397833347320557,-4.397833347320557,4.330524444580078,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-3.9146077632904053,-3.9146077632904053,4.774471759796143,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,-3.967003345489502,-3.967003345489502,4.670273780822754,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00043_wavtolip.npz,-4.113880157470703,-4.113880157470703,4.637321949005127,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id00739_wavtolip.npz,-4.038064956665039,-4.038064956665039,4.693079471588135,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02089_wavtolip.npz,-4.038205623626709,-4.038205623626709,4.646564960479736,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg.npz,-1.827354907989502,-1.827354907989502,4.679897308349609,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id02619_wavtolip.npz,-2.1925318241119385,-2.1925318241119385,4.354558944702148,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04490_wavtolip.npz,-4.369578838348389,-4.369578838348389,4.332889080047607,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04530_wavtolip.npz,-3.798832654953003,-3.798832654953003,4.633006572723389,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04583_wavtolip.npz,-4.158764839172363,-4.158764839172363,4.571188926696777,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,-4.233592987060547,-4.233592987060547,4.475126266479492,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05435_wavtolip.npz,-1.2031104564666748,-1.2031104564666748,4.43328857421875,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo.npz,-2.226022243499756,-2.226022243499756,4.7380852699279785,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4.npz,-1.7916895151138306,-1.7916895151138306,4.682041168212891,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06254_wavtolip.npz,-4.132785320281982,-4.132785320281982,4.634798049926758,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w.npz,-2.340826988220215,-2.340826988220215,4.643648624420166,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA.npz,-1.9609596729278564,-1.9609596729278564,4.646312236785889,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0.npz,-2.1479597091674805,-2.1479597091674805,4.667527675628662,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw.npz,-1.7858322858810425,-1.7858322858810425,4.596864223480225,1
FakeVideo-RealAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap.npz,-1.8234868049621582,-1.8234868049621582,4.635641574859619,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY.npz,-3.4160284996032715,-3.4160284996032715,4.342660903930664,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id00149_wavtolip.npz,-4.37157678604126,-4.37157678604126,4.3140339851379395,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0.npz,-1.7353038787841797,-1.7353038787841797,4.378901481628418,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id01026_wavtolip.npz,-4.344149589538574,-4.344149589538574,4.309156894683838,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,-0.6728836297988892,-0.6728836297988892,4.304696083068848,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE.npz,-1.9352551698684692,-1.9352551698684692,4.282850742340088,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU.npz,-2.3487279415130615,-2.3487279415130615,4.328887939453125,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,-4.386256694793701,-4.386256694793701,4.421755790710449,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06268_wavtolip.npz,-4.366922855377197,-4.366922855377197,4.325122833251953,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA.npz,-2.8509531021118164,-2.8509531021118164,4.351376056671143,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,-4.386075973510742,-4.386075973510742,4.3297953605651855,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id06445_wavtolip.npz,-4.3780412673950195,-4.3780412673950195,4.281472206115723,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4.npz,-2.7894816398620605,-2.7894816398620605,4.351415634155273,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,-3.79142165184021,-3.79142165184021,4.270448207855225,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA.npz,-2.7057411670684814,-2.7057411670684814,4.364486217498779,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs.npz,-2.089263916015625,-2.089263916015625,4.361655235290527,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap.npz,-3.2308897972106934,-3.2308897972106934,4.3905487060546875,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07686_wavtolip.npz,-4.16966438293457,-4.16966438293457,4.282968997955322,1
FakeVideo-RealAudio/Asian (South)/women/id03985/00005_id07689_wavtolip.npz,-4.377846717834473,-4.377846717834473,4.337127685546875,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_0.npz,-3.534376621246338,-3.534376621246338,4.539983749389648,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ.npz,-3.1195309162139893,-3.1195309162139893,4.7569499015808105,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,-3.870715618133545,-3.870715618133545,4.875897407531738,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id00747_wavtolip.npz,-3.866687774658203,-3.866687774658203,4.8016557693481445,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,-3.8846964836120605,-3.8846964836120605,4.795195579528809,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg.npz,-3.45003604888916,-3.45003604888916,4.75191068649292,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap.npz,-3.446470260620117,-3.446470260620117,4.781608581542969,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU.npz,-3.5871636867523193,-3.5871636867523193,4.772471904754639,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id03815_wavtolip.npz,-3.709339141845703,-3.709339141845703,4.518712043762207,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04490_wavtolip.npz,-4.376413345336914,-4.376413345336914,4.366866588592529,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ.npz,-3.167140007019043,-3.167140007019043,4.789974689483643,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0.npz,-2.7949256896972656,-2.7949256896972656,4.741554260253906,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,-4.168797969818115,-4.168797969818115,4.510131359100342,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA.npz,-2.188096523284912,-2.188096523284912,4.752826690673828,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id05920_wavtolip.npz,-4.129814624786377,-4.129814624786377,4.598042964935303,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06254_wavtolip.npz,-4.12970495223999,-4.12970495223999,4.561805725097656,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s.npz,-3.8216981887817383,-3.8216981887817383,4.768496513366699,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,-4.342020034790039,-4.342020034790039,4.331918239593506,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id06428_wavtolip.npz,-4.0354766845703125,-4.0354766845703125,4.6382646560668945,1
FakeVideo-RealAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4.npz,-3.656230926513672,-3.656230926513672,4.808986663818359,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_1.npz,-3.203455924987793,-3.203455924987793,5.458377361297607,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_2.npz,-4.2576398849487305,-4.2576398849487305,4.421703815460205,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_3.npz,-2.4973208904266357,-2.4973208904266357,5.317625522613525,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00080_wavtolip.npz,-3.771010398864746,-3.771010398864746,4.7450175285339355,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id00488_wavtolip.npz,-3.9790420532226562,-3.9790420532226562,4.689002990722656,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id01026_wavtolip.npz,-4.262376308441162,-4.262376308441162,4.395439624786377,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM.npz,-3.9264824390411377,-3.9264824390411377,4.860588073730469,1
FakeVideo-RealAudio/Asian (South)/women/id07689/00028_id03985_01aVtyjfVFM_faceswap.npz,-3.956576347351074,-3.956576347351074,4.829999923706055,1
