path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00379_wavtolip.npz,5.009339809417725,5.009339809417725,4.688117027282715,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM_id03371_wavtolip.npz,5.715500831604004,5.715500831604004,5.431751251220703,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00395_wavtolip.npz,5.538074493408203,5.538074493408203,4.64559268951416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0_id00591_wavtolip.npz,5.438604831695557,5.438604831695557,4.498940944671631,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8_id00271_wavtolip.npz,5.578554153442383,5.578554153442383,4.625850677490234,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,5.273669242858887,5.273669242858887,5.707706451416016,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM_id00806_wavtolip.npz,3.8229551315307617,3.8229551315307617,5.436782360076904,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI_id00434_wavtolip.npz,5.114374160766602,5.114374160766602,5.269339561462402,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id00813_wavtolip.npz,5.409239292144775,5.409239292144775,5.314230918884277,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id01002_wavtolip.npz,5.233432769775391,5.233432769775391,4.868956565856934,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03651_wavtolip.npz,5.534432888031006,5.534432888031006,4.249612808227539,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50_id03716_wavtolip.npz,3.783825635910034,3.783825635910034,5.48983097076416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q_id00325_wavtolip.npz,5.695404052734375,5.695404052734375,5.045386791229248,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00262/00028_id03941_wavtolip.npz,5.312725067138672,5.312725067138672,4.571926593780518,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA_id00271_wavtolip.npz,5.588317394256592,5.588317394256592,4.711327075958252,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg_id03716_wavtolip.npz,1.5119096040725708,1.5119096040725708,5.069388389587402,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,5.622641086578369,5.622641086578369,4.6957526206970215,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00287_wavtolip.npz,5.684356212615967,5.684356212615967,4.663403511047363,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E_id03844_wavtolip.npz,5.505161285400391,5.505161285400391,4.618100166320801,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00374_wavtolip.npz,5.922020435333252,5.922020435333252,4.985836029052734,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o_id00806_wavtolip.npz,5.752495765686035,5.752495765686035,4.910480976104736,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00287_wavtolip.npz,5.707136631011963,5.707136631011963,4.736666679382324,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00484_wavtolip.npz,5.724569320678711,5.724569320678711,4.842454433441162,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id01002_wavtolip.npz,5.577897071838379,5.577897071838379,4.891854763031006,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id03589_wavtolip.npz,5.890052795410156,5.890052795410156,4.97904109954834,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_id00496_wavtolip.npz,5.557116508483887,5.557116508483887,5.171332359313965,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0_id03844_wavtolip.npz,5.505159378051758,5.505159378051758,4.595016956329346,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,5.3474578857421875,5.3474578857421875,4.660423755645752,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00633_wavtolip.npz,5.779520034790039,5.779520034790039,5.134828567504883,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00634_wavtolip.npz,5.732842445373535,5.732842445373535,4.974404811859131,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00806_wavtolip.npz,5.693767547607422,5.693767547607422,4.978993892669678,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id01002_wavtolip.npz,5.502048492431641,5.502048492431641,4.891355037689209,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak_id00328_wavtolip.npz,5.668117046356201,5.668117046356201,5.006363391876221,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E_id03858_wavtolip.npz,5.6849846839904785,5.6849846839904785,5.035691261291504,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,5.728709697723389,5.728709697723389,4.762990951538086,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,2.584401845932007,2.584401845932007,4.745891571044922,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw_id00735_wavtolip.npz,5.613971710205078,5.613971710205078,4.603827476501465,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,5.747641086578369,5.747641086578369,4.541729927062988,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E_id03371_wavtolip.npz,5.850673198699951,5.850673198699951,5.127232551574707,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00374_wavtolip.npz,5.8437395095825195,5.8437395095825195,5.048415184020996,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0_id00325_wavtolip.npz,5.912614345550537,5.912614345550537,5.067154884338379,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00581_wavtolip.npz,1.9541513919830322,1.9541513919830322,5.116427421569824,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs_id03620_wavtolip.npz,5.411951541900635,5.411951541900635,5.220290660858154,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_wavtolip.npz,5.421017646789551,5.421017646789551,4.42165470123291,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00071_wavtolip.npz,5.462121963500977,5.462121963500977,4.740325927734375,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,5.915122985839844,5.915122985839844,5.0185160636901855,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00395_wavtolip.npz,5.444474220275879,5.444474220275879,4.605885028839111,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00591_wavtolip.npz,5.2823286056518555,5.2823286056518555,4.458143711090088,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00823_wavtolip.npz,4.924955368041992,4.924955368041992,4.5675249099731445,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,5.759462833404541,5.759462833404541,5.298482418060303,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,5.662236213684082,5.662236213684082,5.0938825607299805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,5.692508697509766,5.692508697509766,4.815558910369873,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,5.235827445983887,5.235827445983887,4.723608016967773,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,5.725706577301025,5.725706577301025,5.272465705871582,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,5.772603988647461,5.772603988647461,5.15889835357666,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,5.633583068847656,5.633583068847656,5.066631317138672,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,5.671070575714111,5.671070575714111,4.397832870483398,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,5.534059524536133,5.534059524536133,4.263424873352051,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,5.695807933807373,5.695807933807373,5.010157585144043,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-4.300893783569336,-4.300893783569336,4.929876327514648,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-3.975024461746216,-3.975024461746216,4.897650241851807,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,-2.6479926109313965,-2.6479926109313965,4.8880534172058105,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-2.200448751449585,-2.200448751449585,4.927288055419922,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-1.311208724975586,-1.311208724975586,4.880770683288574,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-4.443713665008545,-4.443713665008545,4.891078948974609,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-1.968267560005188,-1.968267560005188,4.929807662963867,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,-4.439582347869873,-4.439582347869873,4.976576328277588,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-4.44750452041626,-4.44750452041626,4.934647083282471,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-4.444345951080322,-4.444345951080322,4.914556503295898,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-2.1182639598846436,-2.1182639598846436,4.90826416015625,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-4.43786096572876,-4.43786096572876,4.935109615325928,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-4.117572784423828,-4.117572784423828,4.922054767608643,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-1.8730902671813965,-1.8730902671813965,4.910798072814941,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,-4.383152008056641,-4.383152008056641,4.877074241638184,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-4.076224327087402,-4.076224327087402,4.917957305908203,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-1.9299466609954834,-1.9299466609954834,4.914483070373535,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-4.42044734954834,-4.42044734954834,4.917888164520264,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-3.4929025173187256,-3.4929025173187256,4.993547439575195,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-1.932039737701416,-1.932039737701416,5.053139686584473,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-2.237046480178833,-2.237046480178833,5.809084415435791,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-3.479613780975342,-3.479613780975342,5.735954284667969,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-4.1664605140686035,-4.1664605140686035,5.206469535827637,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-3.6397600173950195,-3.6397600173950195,5.672854900360107,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-3.5818448066711426,-3.5818448066711426,5.727036476135254,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-2.3963892459869385,-2.3963892459869385,5.747992515563965,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,-0.9411905407905579,-0.9411905407905579,4.964868545532227,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-2.1744844913482666,-2.1744844913482666,5.7586870193481445,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,-2.2263433933258057,-2.2263433933258057,5.801701545715332,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-1.5444719791412354,-1.5444719791412354,4.8093390464782715,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-4.2970404624938965,-4.2970404624938965,5.07319974899292,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-3.7941315174102783,-3.7941315174102783,5.131481170654297,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-3.5854671001434326,-3.5854671001434326,5.754314422607422,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-4.476188659667969,-4.476188659667969,4.854310035705566,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-4.386728286743164,-4.386728286743164,5.017241954803467,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-2.242717981338501,-2.242717981338501,5.778240203857422,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-2.0609230995178223,-2.0609230995178223,5.77155876159668,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-1.8099093437194824,-1.8099093437194824,5.17690372467041,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,-3.362300157546997,-3.362300157546997,5.711112022399902,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-4.2995781898498535,-4.2995781898498535,5.062250137329102,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-4.317708492279053,-4.317708492279053,5.075249195098877,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-4.022802829742432,-4.022802829742432,5.040702819824219,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-4.27076530456543,-4.27076530456543,5.056190013885498,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-4.165372848510742,-4.165372848510742,5.082254409790039,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-4.495310306549072,-4.495310306549072,4.82325553894043,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-3.857823610305786,-3.857823610305786,5.010822772979736,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-4.159575939178467,-4.159575939178467,5.119843482971191,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-4.005863666534424,-4.005863666534424,5.105616092681885,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-4.309914588928223,-4.309914588928223,5.02047061920166,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-4.1599884033203125,-4.1599884033203125,5.064327716827393,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-4.087958812713623,-4.087958812713623,5.1135969161987305,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-4.305140972137451,-4.305140972137451,5.041264057159424,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-4.287840843200684,-4.287840843200684,4.852632522583008,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-4.151479721069336,-4.151479721069336,5.085955619812012,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-4.207388877868652,-4.207388877868652,5.1055121421813965,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-4.1745686531066895,-4.1745686531066895,5.131101131439209,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-4.265082359313965,-4.265082359313965,5.11469841003418,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-4.314733028411865,-4.314733028411865,5.041220188140869,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-3.6385445594787598,-3.6385445594787598,5.087965488433838,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,-4.011285781860352,-4.011285781860352,5.3096537590026855,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,3.8238894939422607,3.8238894939422607,5.336195945739746,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-4.304460525512695,-4.304460525512695,5.105330467224121,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,-3.510385274887085,-3.510385274887085,5.411434173583984,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,3.164630174636841,3.164630174636841,5.370635986328125,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-4.179322242736816,-4.179322242736816,5.087750434875488,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-4.266796112060547,-4.266796112060547,5.002445220947266,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,3.33221697807312,3.33221697807312,5.4044270515441895,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,3.499715805053711,3.499715805053711,5.370390892028809,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,2.9273011684417725,2.9273011684417725,5.445287227630615,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,2.905674695968628,2.905674695968628,5.3914923667907715,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,0.8661193251609802,0.8661193251609802,5.303622722625732,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-3.934417247772217,-3.934417247772217,5.423864364624023,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-4.2468976974487305,-4.2468976974487305,5.126854419708252,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-3.949953556060791,-3.949953556060791,5.478450775146484,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-3.8173792362213135,-3.8173792362213135,5.112948417663574,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,3.207965850830078,3.207965850830078,5.389399528503418,1
