path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00374_wavtolip.npz,5.4402995109558105,5.4402995109558105,4.628051280975342,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o_id00806_wavtolip.npz,5.007438659667969,5.007438659667969,4.673425197601318,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00287_wavtolip.npz,5.402703285217285,5.402703285217285,4.426473617553711,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id00484_wavtolip.npz,5.403809070587158,5.403809070587158,4.5130720138549805,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id01002_wavtolip.npz,5.167943000793457,5.167943000793457,4.527331829071045,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap_id03589_wavtolip.npz,5.392981052398682,5.392981052398682,4.733767032623291,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_id00496_wavtolip.npz,5.310762405395508,5.310762405395508,4.640860557556152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0_id03844_wavtolip.npz,5.316657066345215,5.316657066345215,4.146300792694092,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,4.683170318603516,4.683170318603516,4.124981880187988,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00633_wavtolip.npz,5.413285732269287,5.413285732269287,4.641798973083496,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00634_wavtolip.npz,5.426522731781006,5.426522731781006,4.62882661819458,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id00806_wavtolip.npz,4.998782634735107,4.998782634735107,4.668142318725586,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id01002_wavtolip.npz,5.172680854797363,5.172680854797363,4.521137714385986,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak_id00328_wavtolip.npz,5.447513580322266,5.447513580322266,4.626521110534668,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E_id03858_wavtolip.npz,5.354966163635254,5.354966163635254,4.647980690002441,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,5.425034999847412,5.425034999847412,4.66961145401001,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,0.36232101917266846,0.36232101917266846,4.454065799713135,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw_id00735_wavtolip.npz,5.369340419769287,5.369340419769287,4.406167507171631,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,5.407881259918213,5.407881259918213,4.384305000305176,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E_id03371_wavtolip.npz,5.423976898193359,5.423976898193359,4.858573913574219,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00374_wavtolip.npz,5.420592308044434,5.420592308044434,4.881723403930664,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0_id00325_wavtolip.npz,5.579483985900879,5.579483985900879,4.866597652435303,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00581_wavtolip.npz,0.12727561593055725,0.12727561593055725,4.907539367675781,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs_id03620_wavtolip.npz,4.261087417602539,4.261087417602539,4.845479488372803,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00591_wavtolip.npz,5.2727227210998535,5.2727227210998535,4.15525484085083,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00071_wavtolip.npz,5.262351989746094,5.262351989746094,4.360113143920898,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00325_wavtolip.npz,5.588561058044434,5.588561058044434,4.898428916931152,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00395_wavtolip.npz,5.363620758056641,5.363620758056641,4.279819488525391,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00591_wavtolip.npz,5.2896294593811035,5.2896294593811035,4.136090278625488,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap_id00823_wavtolip.npz,3.2570297718048096,3.2570297718048096,4.157439231872559,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_id00897_wavtolip.npz,5.386348247528076,5.386348247528076,4.914671421051025,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,5.175024509429932,5.175024509429932,4.946010589599609,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00826_wavtolip.npz,5.435366630554199,5.435366630554199,4.462008953094482,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI_id00379_wavtolip.npz,4.855931282043457,4.855931282043457,4.47127628326416,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id00897_wavtolip.npz,5.383389949798584,5.383389949798584,4.887102127075195,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys_id00897_wavtolip.npz,5.37589168548584,5.37589168548584,4.890379428863525,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E_id03858_wavtolip.npz,5.317300796508789,5.317300796508789,4.668473720550537,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI_id00495_wavtolip.npz,5.404263973236084,5.404263973236084,4.111385345458984,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03651_wavtolip.npz,5.3823723793029785,5.3823723793029785,3.789177656173706,1
FakeVideo-FakeAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac_id00634_wavtolip.npz,5.441988945007324,5.441988945007324,4.809185028076172,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00032_AQMDc6SKNXs.npz,-0.709963858127594,-0.709963858127594,4.461028099060059,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_qpTVaP4y5DQ.npz,-0.030783414840698242,-0.030783414840698242,4.275913715362549,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00103_wavtolip.npz,-3.8077659606933594,-3.8077659606933594,4.355836868286133,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_75IFJNFAMIM.npz,-0.6513918042182922,-0.6513918042182922,4.4080424308776855,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00350_wavtolip.npz,-1.1053134202957153,-1.1053134202957153,4.357104778289795,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00685_wavtolip.npz,-4.429967880249023,-4.429967880249023,4.48516845703125,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00773_2j3lUETJ57I.npz,-0.33732742071151733,-0.33732742071151733,4.4879865646362305,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id00860_wavtolip.npz,-3.4187681674957275,-3.4187681674957275,4.51846170425415,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03599_wavtolip.npz,-2.8829147815704346,-2.8829147815704346,4.489596366882324,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id03945_wavtolip.npz,-4.371979236602783,-4.371979236602783,4.45923376083374,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04599_Q60DPi5Nhmk.npz,-0.792429506778717,-0.792429506778717,4.4104461669921875,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id04928_wavtolip.npz,-3.8359103202819824,-3.8359103202819824,4.43909215927124,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id06334_wavtolip.npz,-4.419155120849609,-4.419155120849609,4.511030197143555,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07058_JXJTxhrICl0.npz,-0.5042862892150879,-0.5042862892150879,4.488852500915527,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07108_qwfQPcvjGRY.npz,-0.5716091394424438,-0.5716091394424438,4.349225044250488,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo.npz,-0.7151644229888916,-0.7151644229888916,4.428048133850098,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07194_NDJaiff98Fo_faceswap.npz,-0.013666391372680664,-0.013666391372680664,4.4242753982543945,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07200_wavtolip.npz,-2.1214330196380615,-2.1214330196380615,4.4558939933776855,1
FakeVideo-RealAudio/Asian (South)/men/id06354/00021_id07233_wavtolip.npz,-1.3853023052215576,-1.3853023052215576,4.522462844848633,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00033_wavtolip.npz,-0.42430225014686584,-0.42430225014686584,4.546766757965088,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk.npz,-0.30325615406036377,-0.30325615406036377,5.225921154022217,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_9CoVxzTOAhk_faceswap.npz,-0.8952272534370422,-0.8952272534370422,5.294844627380371,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00078_wavtolip.npz,-4.187014102935791,-4.187014102935791,4.750370979309082,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00082_wavtolip.npz,-3.6119747161865234,-3.6119747161865234,5.2975077629089355,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00103_qpTVaP4y5DQ.npz,-0.027170449495315552,-0.027170449495315552,5.2331109046936035,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00732_amGRpH0AJCs.npz,-0.41883403062820435,-0.41883403062820435,5.303014755249023,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00745_wavtolip.npz,0.11613348126411438,0.11613348126411438,4.537282466888428,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00769_BqHVSZdoVpM.npz,-0.1876576542854309,-0.1876576542854309,5.283482551574707,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00773_2j3lUETJ57I.npz,1.6742851734161377,1.6742851734161377,5.121847629547119,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00857_wavtolip.npz,-4.436521530151367,-4.436521530151367,4.456337928771973,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id00860_wavtolip.npz,-4.231468677520752,-4.231468677520752,4.603026390075684,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id04537_wavtolip.npz,-4.191360950469971,-4.191360950469971,4.698578357696533,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id06354_PmWLmcJNUhM.npz,-0.1954919695854187,-0.1954919695854187,5.201500415802002,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07058_wavtolip.npz,-4.255791664123535,-4.255791664123535,4.381028652191162,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07161_wavtolip.npz,-4.058316707611084,-4.058316707611084,4.509776592254639,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07194_NDJaiff98Fo.npz,-0.5018893480300903,-0.5018893480300903,5.323937892913818,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07195_wXqfHGtaBn4.npz,-0.4136907458305359,-0.4136907458305359,5.305420875549316,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00028_id07768_wavtolip.npz,-1.710389494895935,-1.710389494895935,4.763180732727051,1
FakeVideo-RealAudio/Asian (South)/men/id08314/00083_0.npz,0.47610434889793396,0.47610434889793396,5.241133689880371,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00032_wavtolip.npz,-3.346734046936035,-3.346734046936035,4.584294319152832,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00078_wavtolip.npz,-4.301639556884766,-4.301639556884766,4.619580268859863,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00082_wavtolip.npz,-4.051102161407471,-4.051102161407471,4.5687713623046875,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00459_wavtolip.npz,-1.053094744682312,-1.053094744682312,4.516263961791992,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00769_BqHVSZdoVpM.npz,-2.4590320587158203,-2.4590320587158203,4.671170234680176,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id00857_wavtolip.npz,-4.427071571350098,-4.427071571350098,4.418904781341553,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03180_wavtolip.npz,-1.547624945640564,-1.547624945640564,4.631591796875,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id03945_8gN6kSKpLRg.npz,-2.5195720195770264,-2.5195720195770264,4.633084297180176,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_G1e1UFopjfI.npz,-2.058189630508423,-2.058189630508423,4.657778263092041,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04537_wavtolip.npz,-4.290282249450684,-4.290282249450684,4.598196029663086,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04554_8rSKsBhAaDo.npz,-2.254274368286133,-2.254274368286133,4.631985664367676,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id04562_qio_Gs7wjvY.npz,-1.8097697496414185,-1.8097697496414185,4.614377975463867,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id06334_wavtolip.npz,-4.110518932342529,-4.110518932342529,4.6000800132751465,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07163_wavtolip.npz,-3.6331229209899902,-3.6331229209899902,4.407456398010254,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07165_oJ_iy16IBTM.npz,-1.2692383527755737,-1.2692383527755737,4.646687984466553,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07195_wXqfHGtaBn4.npz,-2.5608694553375244,-2.5608694553375244,4.644160270690918,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g.npz,-2.116508960723877,-2.116508960723877,4.609411239624023,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id07200_quCElxMhW6g_faceswap.npz,-2.2493181228637695,-2.2493181228637695,4.535562992095947,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00010_id08457_wavtolip.npz,-3.777430534362793,-3.777430534362793,4.625811576843262,1
FakeVideo-RealAudio/Asian (South)/men/id07233/00180_0.npz,-2.6093249320983887,-2.6093249320983887,4.603114128112793,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00032_wavtolip.npz,-2.7855446338653564,-2.7855446338653564,4.874670028686523,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00459_ubskcDDe7kM.npz,0.09366251528263092,0.09366251528263092,4.8914666175842285,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id00860_wavtolip.npz,-4.281092643737793,-4.281092643737793,4.627885341644287,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id03945_wavtolip.npz,0.40816742181777954,0.40816742181777954,4.927700996398926,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04526_dHGXa49tzWI.npz,0.0970357358455658,0.0970357358455658,4.883255481719971,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04537_wavtolip.npz,-4.20139217376709,-4.20139217376709,4.700883388519287,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id04560_wavtolip.npz,-2.8128809928894043,-2.8128809928894043,4.674875736236572,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06334_EMORdZRY1r0.npz,0.09323559701442719,0.09323559701442719,4.924557209014893,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id06354_PmWLmcJNUhM.npz,0.09680332243442535,0.09680332243442535,4.883713722229004,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07163_aO7f_YmkQnc.npz,0.11958374828100204,0.11958374828100204,4.9389119148254395,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM.npz,0.08448543399572372,0.08448543399572372,4.9002275466918945,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,-0.35229289531707764,-0.35229289531707764,4.922857284545898,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-3.8821349143981934,-3.8821349143981934,4.944584369659424,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,-4.199523448944092,-4.199523448944092,4.7013349533081055,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,-2.0491280555725098,-2.0491280555725098,4.978835105895996,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,-1.7557414770126343,-1.7557414770126343,4.592281818389893,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,0.20470096170902252,0.20470096170902252,4.9056620597839355,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,-1.2074909210205078,-1.2074909210205078,4.760839462280273,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,0.0938643142580986,0.0938643142580986,4.902652263641357,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-4.2193603515625,-4.2193603515625,4.611105442047119,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-1.5433088541030884,-1.5433088541030884,4.415034294128418,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,0.08555978536605835,0.08555978536605835,4.522196292877197,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,-3.965188503265381,-3.965188503265381,4.619812965393066,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-4.298072814941406,-4.298072814941406,4.5525593757629395,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-3.8254659175872803,-3.8254659175872803,4.561176776885986,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-3.9236207008361816,-3.9236207008361816,4.608202934265137,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-1.1513805389404297,-1.1513805389404297,4.594560623168945,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-4.258484840393066,-4.258484840393066,4.546563625335693,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-3.307111978530884,-3.307111978530884,4.593509674072266,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-4.28644323348999,-4.28644323348999,4.63227653503418,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,-4.262268543243408,-4.262268543243408,4.450109481811523,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-4.330740928649902,-4.330740928649902,4.494994163513184,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,-2.6942238807678223,-2.6942238807678223,4.533175468444824,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-2.247227668762207,-2.247227668762207,4.513629913330078,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-4.260720252990723,-4.260720252990723,4.520526885986328,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-4.233373165130615,-4.233373165130615,4.633413791656494,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-3.4897894859313965,-3.4897894859313965,4.54693603515625,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-2.306619882583618,-2.306619882583618,4.640447616577148,1
