path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-2.516209125518799,-2.516209125518799,5.604464530944824,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M_id00306_wavtolip.npz,-2.485023021697998,-2.485023021697998,5.598395347595215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo_id00919_wavtolip.npz,0.9420343637466431,0.9420343637466431,4.689458847045898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_wavtolip.npz,-2.4880616664886475,-2.4880616664886475,5.538257598876953,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01099_wavtolip.npz,-0.12336230278015137,-0.12336230278015137,5.433666229248047,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01123_wavtolip.npz,-2.5165157318115234,-2.5165157318115234,5.568103790283203,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01126_wavtolip.npz,-1.6784864664077759,-1.6784864664077759,5.540844917297363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01156_wavtolip.npz,-2.28936767578125,-2.28936767578125,5.585805416107178,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00055_wavtolip.npz,-2.944005012512207,-2.944005012512207,5.143667221069336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00171_wavtolip.npz,-2.276492118835449,-2.276492118835449,5.706741809844971,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,-1.2344180345535278,-1.2344180345535278,5.243736267089844,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,-2.8315372467041016,-2.8315372467041016,5.060012340545654,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,3.0997557640075684,3.0997557640075684,4.7009806632995605,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,-2.7834999561309814,-2.7834999561309814,5.223773002624512,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,-2.1459860801696777,-2.1459860801696777,5.844510078430176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,3.265129804611206,3.265129804611206,4.8744587898254395,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,-2.6261990070343018,-2.6261990070343018,5.344265937805176,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-2.6479578018188477,-2.6479578018188477,5.3986101150512695,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,-0.024557292461395264,-0.024557292461395264,5.2664361000061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,0.46232348680496216,0.46232348680496216,5.325172424316406,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,-2.5765624046325684,-2.5765624046325684,5.50451135635376,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,-2.579533576965332,-2.579533576965332,5.526811599731445,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,-1.883119821548462,-1.883119821548462,5.873805999755859,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,0.5006135702133179,0.5006135702133179,4.93648624420166,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,0.5503358840942383,0.5503358840942383,4.434504985809326,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,0.49909651279449463,0.49909651279449463,5.1248908042907715,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,0.5240278244018555,0.5240278244018555,4.95278263092041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,-2.2099642753601074,-2.2099642753601074,5.865421295166016,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,-1.5122053623199463,-1.5122053623199463,5.824819564819336,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-0.1364973783493042,-0.1364973783493042,5.258214950561523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,-1.8959885835647583,-1.8959885835647583,5.899534225463867,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,0.3877742886543274,0.3877742886543274,5.140254974365234,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,0.5164934992790222,0.5164934992790222,4.968915939331055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,-2.706815719604492,-2.706815719604492,5.149423122406006,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,-0.9592070579528809,-0.9592070579528809,5.185420036315918,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,0.25570520758628845,0.25570520758628845,5.198011875152588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,-2.7719826698303223,-2.7719826698303223,5.264966011047363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,0.010559245944023132,0.010559245944023132,5.282486915588379,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,-2.1211097240448,-2.1211097240448,5.263940334320068,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,0.5679931640625,0.5679931640625,5.13568115234375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,2.914541482925415,2.914541482925415,5.316415786743164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,-2.6423513889312744,-2.6423513889312744,5.316266059875488,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,1.9560039043426514,1.9560039043426514,5.225845813751221,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,-3.2354307174682617,-3.2354307174682617,4.778368949890137,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,-0.7213746309280396,-0.7213746309280396,5.252854347229004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,-2.063819169998169,-2.063819169998169,5.285234451293945,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,1.5672810077667236,1.5672810077667236,5.255589485168457,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,-1.5409666299819946,-1.5409666299819946,5.2150187492370605,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,-0.6392611265182495,-0.6392611265182495,5.264016628265381,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,-2.8019604682922363,-2.8019604682922363,5.236964702606201,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,-0.09753626585006714,-0.09753626585006714,5.295678615570068,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,2.5764119625091553,2.5764119625091553,5.298797607421875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-2.723478078842163,-2.723478078842163,5.290313720703125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,-1.3634707927703857,-1.3634707927703857,5.118366241455078,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,-1.315077304840088,-1.315077304840088,5.3209028244018555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,-2.7927441596984863,-2.7927441596984863,5.259057998657227,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,-0.08799394965171814,-0.08799394965171814,5.302950382232666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,-2.506925582885742,-2.506925582885742,5.546067237854004,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,-2.2544965744018555,-2.2544965744018555,5.6895012855529785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,-0.01641334965825081,-0.01641334965825081,5.232920169830322,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,1.9925611019134521,1.9925611019134521,5.195666313171387,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,2.9878411293029785,2.9878411293029785,4.631531715393066,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,1.5404975414276123,1.5404975414276123,5.046454906463623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,-0.7803188562393188,-0.7803188562393188,5.097614765167236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM_id00963_wavtolip.npz,-3.0196104049682617,-3.0196104049682617,5.043157577514648,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-3.0329980850219727,-3.0329980850219727,4.917754173278809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00185_wavtolip.npz,-2.4006786346435547,-2.4006786346435547,5.120783805847168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,3.706995964050293,3.706995964050293,4.478918075561523,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00594_wavtolip.npz,-2.577162265777588,-2.577162265777588,5.1352152824401855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00919_wavtolip.npz,1.9724397659301758,1.9724397659301758,4.707215309143066,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id00981_wavtolip.npz,-2.9350087642669678,-2.9350087642669678,5.067852020263672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap_id01099_wavtolip.npz,-0.11542898416519165,-0.11542898416519165,5.061929702758789,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_id01099_wavtolip.npz,-2.879425048828125,-2.879425048828125,5.065818786621094,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00192_wavtolip.npz,-2.9566688537597656,-2.9566688537597656,5.14034366607666,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00225_wavtolip.npz,-0.03326880931854248,-0.03326880931854248,5.085078716278076,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI_id00498_wavtolip.npz,3.252349376678467,3.252349376678467,4.6606879234313965,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0_id00909_wavtolip.npz,0.6138491034507751,0.6138491034507751,5.118292331695557,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo_id00594_wavtolip.npz,-3.009511947631836,-3.009511947631836,5.150712013244629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA_id00358_wavtolip.npz,0.23617257177829742,0.23617257177829742,5.017246723175049,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00305_wavtolip.npz,-1.6123228073120117,-1.6123228073120117,5.085330486297607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U_id00183_wavtolip.npz,-0.7269759178161621,-0.7269759178161621,4.991147518157959,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00498_wavtolip.npz,3.3364360332489014,3.3364360332489014,4.655652046203613,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,3.573592185974121,3.573592185974121,4.481534004211426,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78_id00192_wavtolip.npz,-2.9876627922058105,-2.9876627922058105,5.115772247314453,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01099_wavtolip.npz,-1.1281445026397705,-1.1281445026397705,5.0880045890808105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4_id00946_wavtolip.npz,0.5712165832519531,0.5712165832519531,4.931410312652588,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,3.2928733825683594,3.2928733825683594,4.6998186111450195,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc_id00990_wavtolip.npz,0.8845644593238831,0.8845644593238831,5.3720622062683105,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00183_wavtolip.npz,0.335127055644989,0.335127055644989,5.271491050720215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI_id01154_wavtolip.npz,-0.19489909708499908,-0.19489909708499908,5.28120231628418,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo_id00694_wavtolip.npz,3.787944793701172,3.787944793701172,4.74760103225708,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00282_wavtolip.npz,-2.801663398742676,-2.801663398742676,5.190451622009277,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00171_wavtolip.npz,-2.788426399230957,-2.788426399230957,5.199326992034912,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00186_wavtolip.npz,-2.8065967559814453,-2.8065967559814453,5.219384670257568,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00241_wavtolip.npz,0.1947842836380005,0.1947842836380005,5.218756198883057,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id00306_wavtolip.npz,-2.697803020477295,-2.697803020477295,5.249421119689941,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap_id01156_wavtolip.npz,-1.2629749774932861,-1.2629749774932861,5.2929840087890625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_id01156_wavtolip.npz,-0.28009238839149475,-0.28009238839149475,5.281484127044678,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-1.0712510347366333,-1.0712510347366333,5.3142571449279785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00498_wavtolip.npz,3.2399768829345703,3.2399768829345703,4.648946285247803,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00520_wavtolip.npz,3.6458520889282227,3.6458520889282227,4.44545841217041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s_id00368_wavtolip.npz,-2.6864399909973145,-2.6864399909973145,5.300275802612305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00559_wavtolip.npz,-1.3716020584106445,-1.3716020584106445,5.280471324920654,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk_id00554_wavtolip.npz,0.4418017566204071,0.4418017566204071,4.427204608917236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00946_wavtolip.npz,0.3080004155635834,0.3080004155635834,4.940967082977295,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id00990_wavtolip.npz,0.8630333542823792,0.8630333542823792,5.389865398406982,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k_id00559_wavtolip.npz,-1.2260069847106934,-1.2260069847106934,5.1731109619140625,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_wavtolip.npz,0.28956037759780884,0.28956037759780884,5.1334075927734375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko_id00520_wavtolip.npz,3.705078601837158,3.705078601837158,4.467207431793213,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw_id00225_wavtolip.npz,-2.4917044639587402,-2.4917044639587402,5.25342321395874,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id02567_wavtolip.npz,-0.2726077437400818,-0.2726077437400818,5.201502799987793,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw_id01099_wavtolip.npz,-1.0183167457580566,-1.0183167457580566,5.2821149826049805,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00063_wavtolip.npz,3.6889920234680176,3.6889920234680176,4.913939952850342,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c_id01154_wavtolip.npz,-2.871866226196289,-2.871866226196289,5.096146583557129,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00187_wavtolip.npz,-0.003784000873565674,-0.003784000873565674,5.068035125732422,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00225_wavtolip.npz,1.9471468925476074,1.9471468925476074,5.091367721557617,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM_id00266_wavtolip.npz,-0.3376518189907074,-0.3376518189907074,5.016885280609131,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00415_wavtolip.npz,-2.178048849105835,-2.178048849105835,5.006372451782227,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_dOAxKi1t6GI_id03205_wavtolip.npz,3.4027342796325684,3.4027342796325684,4.674932479858398,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00520_wavtolip.npz,3.811976432800293,3.811976432800293,4.402207851409912,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00535_wavtolip.npz,0.43597209453582764,0.43597209453582764,4.931206703186035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_2WHHoksbeVw_id00963_wavtolip.npz,-2.95320200920105,-2.95320200920105,5.094055652618408,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00594_wavtolip.npz,-2.206939697265625,-2.206939697265625,5.111854553222656,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00709_Rh23ELMGsIQ_id01058_wavtolip.npz,-2.80397367477417,-2.80397367477417,4.962623596191406,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00919_XDUn0Pskyrk_id00265_wavtolip.npz,3.7277207374572754,3.7277207374572754,4.8820295333862305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00963_wavtolip.npz,-2.990816116333008,-2.990816116333008,5.071628093719482,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00171_wavtolip.npz,-2.566364288330078,-2.566364288330078,5.011551380157471,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00253_wavtolip.npz,-3.123338222503662,-3.123338222503662,4.7543044090271,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00292_wavtolip.npz,0.19641464948654175,0.19641464948654175,5.0469489097595215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00946/00126_id00990_G-qzOIgxEoE_faceswap_id00519_wavtolip.npz,0.21532976627349854,0.21532976627349854,4.904856204986572,1
