path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-1.3806250095367432,-1.3806250095367432,5.094934463500977,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,-1.7458887100219727,-1.7458887100219727,5.133568286895752,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-4.861534118652344,-4.861534118652344,5.1105451583862305,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-2.9387693405151367,-2.9387693405151367,5.148766994476318,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,-1.4018425941467285,-1.4018425941467285,5.068633556365967,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,-0.9569717645645142,-0.9569717645645142,5.068395614624023,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-0.3116140365600586,-0.3116140365600586,5.084438323974609,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,-1.3608202934265137,-1.3608202934265137,5.116747856140137,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,-1.4943279027938843,-1.4943279027938843,5.112736701965332,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,-1.3584455251693726,-1.3584455251693726,5.071832656860352,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-2.2316079139709473,-2.2316079139709473,5.069487571716309,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,-1.3657081127166748,-1.3657081127166748,5.094879150390625,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-1.8636022806167603,-1.8636022806167603,5.072510242462158,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-2.294020652770996,-2.294020652770996,5.161075592041016,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,-2.217090368270874,-2.217090368270874,5.1194000244140625,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,-2.2093698978424072,-2.2093698978424072,5.149716854095459,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-4.10975980758667,-4.10975980758667,5.118625640869141,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-4.9470391273498535,-4.9470391273498535,5.03162145614624,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,-2.2243382930755615,-2.2243382930755615,5.135551452636719,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-1.9776387214660645,-1.9776387214660645,5.163869857788086,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-3.5253853797912598,-3.5253853797912598,5.189886569976807,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-4.85228157043457,-4.85228157043457,5.126134395599365,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,-0.6421998143196106,-0.6421998143196106,5.157197952270508,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-4.839975357055664,-4.839975357055664,5.2017340660095215,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,-0.8189690113067627,-0.8189690113067627,5.119574069976807,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,-2.162893295288086,-2.162893295288086,5.115332126617432,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-2.2254180908203125,-2.2254180908203125,5.1479034423828125,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,-1.9446359872817993,-1.9446359872817993,5.123703479766846,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-2.2345736026763916,-2.2345736026763916,5.176536560058594,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-2.3212270736694336,-2.3212270736694336,5.1418280601501465,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-2.475836753845215,-2.475836753845215,5.089583396911621,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-2.1766185760498047,-2.1766185760498047,5.137633800506592,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-4.123056411743164,-4.123056411743164,5.08255672454834,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,-1.1531202793121338,-1.1531202793121338,5.867158889770508,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,-4.810768127441406,-4.810768127441406,5.114319324493408,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,-4.389608860015869,-4.389608860015869,5.095011234283447,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,-4.7889580726623535,-4.7889580726623535,5.146539688110352,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,-4.810932636260986,-4.810932636260986,5.109768390655518,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,-4.805289268493652,-4.805289268493652,5.137533187866211,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-2.552734613418579,-2.552734613418579,5.175230026245117,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-3.9764790534973145,-3.9764790534973145,5.130636692047119,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,-4.211665630340576,-4.211665630340576,5.119925498962402,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,-4.773013591766357,-4.773013591766357,5.139108657836914,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-3.1143529415130615,-3.1143529415130615,5.2164387702941895,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-4.823306560516357,-4.823306560516357,5.104045391082764,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-4.877313613891602,-4.877313613891602,5.090199947357178,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-4.824881076812744,-4.824881076812744,5.128152847290039,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-2.4077796936035156,-2.4077796936035156,5.076950550079346,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,-0.33582746982574463,-0.33582746982574463,5.128868579864502,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-2.442254066467285,-2.442254066467285,5.1259965896606445,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,-2.086019277572632,-2.086019277572632,5.139128684997559,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-4.547529220581055,-4.547529220581055,5.122405529022217,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-2.9338552951812744,-2.9338552951812744,5.4662275314331055,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-4.4975786209106445,-4.4975786209106445,5.452131271362305,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-4.496575355529785,-4.496575355529785,5.459263801574707,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-1.934056043624878,-1.934056043624878,5.4823994636535645,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-4.49615478515625,-4.49615478515625,5.441500663757324,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8.npz,-4.495257377624512,-4.495257377624512,5.446006774902344,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ.npz,-4.495294094085693,-4.495294094085693,5.43385124206543,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04560_wavtolip.npz,-3.1311705112457275,-3.1311705112457275,5.240354061126709,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY.npz,-4.496389865875244,-4.496389865875244,5.4466328620910645,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap.npz,-4.491286754608154,-4.491286754608154,5.471952438354492,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id04601_wavtolip.npz,-4.678775787353516,-4.678775787353516,5.103937149047852,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06334_wavtolip.npz,-4.517477989196777,-4.517477989196777,5.450858116149902,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id06354_wavtolip.npz,-1.3589622974395752,-1.3589622974395752,5.008142471313477,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07058_wavtolip.npz,-3.416215658187866,-3.416215658187866,5.067017555236816,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ.npz,-4.494289875030518,-4.494289875030518,5.447539329528809,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo.npz,-4.475951194763184,-4.475951194763184,5.430968284606934,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07195_wavtolip.npz,-2.5973026752471924,-2.5973026752471924,5.202140808105469,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07200_wavtolip.npz,-2.3545820713043213,-2.3545820713043213,5.439062118530273,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id07210_wavtolip.npz,-1.2680130004882812,-1.2680130004882812,5.378617286682129,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs.npz,-4.709316730499268,-4.709316730499268,5.249722957611084,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00033_wavtolip.npz,-1.3250223398208618,-1.3250223398208618,5.209266185760498,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ.npz,-1.1460520029067993,-1.1460520029067993,5.257905960083008,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00350_75IFJNFAMIM.npz,-3.030287265777588,-3.030287265777588,5.2912187576293945,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs.npz,-1.7634462118148804,-1.7634462118148804,5.273752212524414,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id00816_wavtolip.npz,-4.652379512786865,-4.652379512786865,5.233831882476807,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04526_wavtolip.npz,-3.079549789428711,-3.079549789428711,5.322896957397461,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04554_wavtolip.npz,-3.1003823280334473,-3.1003823280334473,5.311707973480225,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY.npz,-2.7925946712493896,-2.7925946712493896,5.272594928741455,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap.npz,-4.707982063293457,-4.707982063293457,5.253446578979492,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-2.193784713745117,-2.193784713745117,5.263399124145508,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06334_wavtolip.npz,-4.720967769622803,-4.720967769622803,5.23732328414917,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06354_wavtolip.npz,-1.2607321739196777,-1.2607321739196777,5.023006439208984,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-4.7201828956604,-4.7201828956604,5.250099182128906,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07108_wavtolip.npz,-2.5013744831085205,-2.5013744831085205,5.188511848449707,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07161_wavtolip.npz,-1.9327077865600586,-1.9327077865600586,5.121201992034912,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo.npz,-3.5322265625,-3.5322265625,5.27120304107666,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q.npz,-4.667372703552246,-4.667372703552246,5.297944068908691,1
FakeVideo-RealAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM.npz,-4.620721817016602,-4.620721817016602,5.262524127960205,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_0.npz,-2.154080867767334,-2.154080867767334,5.138420581817627,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-2.5580761432647705,-2.5580761432647705,5.491158962249756,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00033_wavtolip.npz,-1.0232666730880737,-1.0232666730880737,5.218410968780518,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00732_wavtolip.npz,-3.2417330741882324,-3.2417330741882324,5.449183940887451,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM.npz,-1.786623239517212,-1.786623239517212,6.185165882110596,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap.npz,-1.7961649894714355,-1.7961649894714355,6.156295299530029,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00769_wavtolip.npz,-2.366007089614868,-2.366007089614868,5.077978134155273,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id00860_wavtolip.npz,-3.40708065032959,-3.40708065032959,5.225183486938477,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o.npz,-1.7950925827026367,-1.7950925827026367,6.1886701583862305,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id03344_wavtolip.npz,-1.563772439956665,-1.563772439956665,5.437429428100586,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04560_wavtolip.npz,-3.186067819595337,-3.186067819595337,5.285472393035889,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id04561_wavtolip.npz,-4.722071170806885,-4.722071170806885,5.184632778167725,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM.npz,-1.7965786457061768,-1.7965786457061768,6.20196533203125,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY.npz,-1.55527663230896,-1.55527663230896,6.191451072692871,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM.npz,-1.7738778591156006,-1.7738778591156006,6.174447059631348,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo.npz,-1.7859843969345093,-1.7859843969345093,6.201309680938721,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-2.3712875843048096,-2.3712875843048096,5.223661422729492,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g.npz,-1.778456449508667,-1.778456449508667,6.176851749420166,1
FakeVideo-RealAudio/Asian (South)/men/id00459/00382_id07463_wavtolip.npz,-4.494510650634766,-4.494510650634766,5.459855079650879,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs.npz,-4.476131439208984,-4.476131439208984,5.520102500915527,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ.npz,-1.4766497611999512,-1.4766497611999512,5.532066822052002,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00078_wavtolip.npz,-4.662886619567871,-4.662886619567871,5.283756732940674,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00103_wavtolip.npz,-3.0387120246887207,-3.0387120246887207,5.096695899963379,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM.npz,-4.472552299499512,-4.472552299499512,5.516533851623535,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00350_wavtolip.npz,-0.5887478590011597,-0.5887478590011597,4.965493679046631,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,-4.517357349395752,-4.517357349395752,5.483738422393799,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs.npz,-3.1579272747039795,-3.1579272747039795,5.507048606872559,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-2.458793878555298,-2.458793878555298,5.050399303436279,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o.npz,-4.470884799957275,-4.470884799957275,5.515627384185791,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ.npz,-4.470156192779541,-4.470156192779541,5.503995418548584,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap.npz,-4.471652507781982,-4.471652507781982,5.518998622894287,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04561_wavtolip.npz,-4.819887161254883,-4.819887161254883,5.134559631347656,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id04599_wavtolip.npz,-2.4712002277374268,-2.4712002277374268,5.2830119132995605,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07194_wavtolip.npz,-1.9175376892089844,-1.9175376892089844,5.160150051116943,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07200_wavtolip.npz,-1.0825458765029907,-1.0825458765029907,5.436052322387695,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id07233_wavtolip.npz,-2.176253318786621,-2.176253318786621,5.164048194885254,1
FakeVideo-RealAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM.npz,-4.438185691833496,-4.438185691833496,5.5288496017456055,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_0.npz,-3.7688512802124023,-3.7688512802124023,5.848566055297852,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_00.npz,-4.501275539398193,-4.501275539398193,5.478065013885498,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_1.npz,-1.3839898109436035,-1.3839898109436035,5.198279857635498,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_2.npz,-4.66601037979126,-4.66601037979126,5.330793380737305,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_3.npz,-2.1240334510803223,-2.1240334510803223,5.3738322257995605,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ.npz,-2.504634380340576,-2.504634380340576,5.445321559906006,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00732_wavtolip.npz,-3.8527987003326416,-3.8527987003326416,5.432302474975586,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE.npz,-1.1486458778381348,-1.1486458778381348,5.461518287658691,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM.npz,-2.4720287322998047,-2.4720287322998047,5.465102195739746,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,-4.335694313049316,-4.335694313049316,5.152309417724609,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o.npz,-0.7750929594039917,-0.7750929594039917,5.45383358001709,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03344_wavtolip.npz,-2.330465078353882,-2.330465078353882,5.4567108154296875,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id03945_wavtolip.npz,-4.51816987991333,-4.51816987991333,5.429215431213379,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04554_wavtolip.npz,-4.504114151000977,-4.504114151000977,5.4508748054504395,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ.npz,-2.0851917266845703,-2.0851917266845703,5.464634418487549,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk.npz,-0.09305763244628906,-0.09305763244628906,5.462188243865967,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM.npz,-1.185328722000122,-1.185328722000122,5.461179256439209,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id06753_wavtolip.npz,-4.524481296539307,-4.524481296539307,5.430244445800781,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,-3.856829881668091,-3.856829881668091,5.041085243225098,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07161_wavtolip.npz,-2.6464905738830566,-2.6464905738830566,5.126392364501953,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07163_wavtolip.npz,-4.952001571655273,-4.952001571655273,4.981353759765625,1
FakeVideo-RealAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo.npz,-2.911268711090088,-2.911268711090088,5.446928024291992,1
