path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00192_wavtolip.npz,4.376036643981934,4.376036643981934,5.263376235961914,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,3.7095580101013184,3.7095580101013184,4.8939666748046875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,3.7871015071868896,3.7871015071868896,4.488321304321289,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,3.72454571723938,3.72454571723938,5.100032329559326,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA_id00183_wavtolip.npz,3.729062557220459,3.729062557220459,5.015230178833008,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00306_wavtolip.npz,3.585930824279785,3.585930824279785,5.250212669372559,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00368_wavtolip.npz,3.71938157081604,3.71938157081604,5.237987041473389,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id00709_wavtolip.npz,3.701212167739868,3.701212167739868,5.2576165199279785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01052_wavtolip.npz,4.069159984588623,4.069159984588623,5.226056098937988,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap_id01156_wavtolip.npz,3.4786875247955322,3.4786875247955322,5.294501304626465,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_id00554_wavtolip.npz,3.7459025382995605,3.7459025382995605,4.104069709777832,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U_id00963_wavtolip.npz,3.7493648529052734,3.7493648529052734,5.207339763641357,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00415_wavtolip.npz,3.7328264713287354,3.7328264713287354,4.880466461181641,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g_id00594_wavtolip.npz,1.5628600120544434,1.5628600120544434,5.322390556335449,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs_id02567_wavtolip.npz,4.5825347900390625,4.5825347900390625,4.8896894454956055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,3.7114498615264893,3.7114498615264893,5.008568286895752,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo_id03205_wavtolip.npz,3.7677924633026123,3.7677924633026123,4.26113748550415,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01098_wavtolip.npz,3.7287793159484863,3.7287793159484863,4.596445083618164,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4_id00498_wavtolip.npz,3.727858781814575,3.727858781814575,4.2264885902404785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id01126_wavtolip.npz,3.767642021179199,3.767642021179199,5.272043228149414,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw_id01154_wavtolip.npz,3.6111674308776855,3.6111674308776855,4.861860275268555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00063_wavtolip.npz,3.7200889587402344,3.7200889587402344,4.641582489013672,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00186_wavtolip.npz,3.725417375564575,3.725417375564575,5.252919673919678,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00305_wavtolip.npz,3.6690025329589844,3.6690025329589844,5.405029773712158,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id00990_wavtolip.npz,3.683776378631592,3.683776378631592,4.976616859436035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_2_id01099_wavtolip.npz,3.6724352836608887,3.6724352836608887,5.08419942855835,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0_id00709_wavtolip.npz,3.707085609436035,3.707085609436035,5.335360527038574,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ_id00415_wavtolip.npz,3.7231855392456055,3.7231855392456055,4.868744850158691,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00187_wavtolip.npz,3.7268478870391846,3.7268478870391846,5.26467227935791,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00192_wavtolip.npz,4.2833251953125,4.2833251953125,5.3394083976745605,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00265_wavtolip.npz,3.7352747917175293,3.7352747917175293,4.469883918762207,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00305_wavtolip.npz,0.8513225317001343,0.8513225317001343,5.816147327423096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00306_wavtolip.npz,3.726428985595703,3.726428985595703,5.327378273010254,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM_id01051_wavtolip.npz,3.711674928665161,3.711674928665161,5.014925479888916,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,3.7259819507598877,3.7259819507598877,5.870485782623291,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s_id00171_wavtolip.npz,3.7244787216186523,3.7244787216186523,5.438628673553467,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00548_wavtolip.npz,3.721710205078125,3.721710205078125,5.171891689300537,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ_id00520_wavtolip.npz,3.7230584621429443,3.7230584621429443,4.076001167297363,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU_id03205_wavtolip.npz,3.7136452198028564,3.7136452198028564,4.262017250061035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01058_wavtolip.npz,3.7065389156341553,3.7065389156341553,5.529752731323242,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U_id02567_wavtolip.npz,4.591461658477783,4.591461658477783,4.833237171173096,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00709_wavtolip.npz,3.7103164196014404,3.7103164196014404,5.326843738555908,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00919_wavtolip.npz,3.7673704624176025,3.7673704624176025,4.398678302764893,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id00946_wavtolip.npz,3.6985859870910645,3.6985859870910645,4.691230297088623,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01102_wavtolip.npz,4.387860298156738,4.387860298156738,4.847602367401123,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_faceswap_id01156_wavtolip.npz,3.653167486190796,3.653167486190796,5.573802471160889,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A_id00548_wavtolip.npz,3.7220733165740967,3.7220733165740967,5.171880722045898,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k_id03205_wavtolip.npz,3.7267260551452637,3.7267260551452637,4.254094123840332,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id01156_wavtolip.npz,3.6050360202789307,3.6050360202789307,5.5977463722229,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw_id00519_wavtolip.npz,3.729755163192749,3.729755163192749,4.563416481018066,1
FakeVideo-FakeAudio/Caucasian (European)/men/id01051/00322_id02567_wavtolip.npz,4.417671203613281,4.417671203613281,4.853404998779297,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ_id00909_wavtolip.npz,3.092226028442383,3.092226028442383,4.929965496063232,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00368_wavtolip.npz,3.7256081104278564,3.7256081104278564,5.232630252838135,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00520_wavtolip.npz,3.731438398361206,3.731438398361206,4.110888481140137,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00548_wavtolip.npz,3.721722364425659,3.721722364425659,5.185575485229492,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id00909_wavtolip.npz,3.124398708343506,3.124398708343506,4.909351825714111,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap_id01154_wavtolip.npz,3.615936040878296,3.615936040878296,4.91870641708374,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_id00963_wavtolip.npz,3.69360613822937,3.69360613822937,5.257080078125,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI_id00186_wavtolip.npz,3.72536563873291,3.72536563873291,5.27033805847168,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00241_wavtolip.npz,3.6925103664398193,3.6925103664398193,4.912906646728516,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA_id00055_wavtolip.npz,3.7356317043304443,3.7356317043304443,4.7914137840271,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00305_wavtolip.npz,3.7012696266174316,3.7012696266174316,5.305811882019043,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc_id00415_wavtolip.npz,3.7140390872955322,3.7140390872955322,4.9130353927612305,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,3.7270913124084473,3.7270913124084473,4.12808895111084,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78_id00055_wavtolip.npz,3.7141096591949463,3.7141096591949463,4.800270080566406,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00594_wavtolip.npz,1.468616247177124,1.468616247177124,5.309048652648926,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E_id00282_wavtolip.npz,3.729339361190796,3.729339361190796,5.129085540771484,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,3.69246768951416,3.69246768951416,5.245388507843018,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M_id00306_wavtolip.npz,3.55438232421875,3.55438232421875,5.261694431304932,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo_id00919_wavtolip.npz,3.778517484664917,3.778517484664917,4.454554557800293,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01058_wavtolip.npz,3.712256669998169,3.712256669998169,5.349146842956543,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01099_wavtolip.npz,3.6642935276031494,3.6642935276031494,5.085597991943359,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01123_wavtolip.npz,3.646583318710327,3.646583318710327,5.243696212768555,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01126_wavtolip.npz,3.7689342498779297,3.7689342498779297,5.2685933113098145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00415/00017_id01156_wavtolip.npz,3.472306728363037,3.472306728363037,5.31654691696167,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00055_wavtolip.npz,3.7188122272491455,3.7188122272491455,4.710443496704102,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00171_wavtolip.npz,3.696066379547119,3.696066379547119,5.4093852043151855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00183_wavtolip.npz,3.7307755947113037,3.7307755947113037,4.988127708435059,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M_id00999_wavtolip.npz,3.73462176322937,3.73462176322937,4.812174320220947,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0_id03205_wavtolip.npz,3.7104814052581787,3.7104814052581787,4.269367694854736,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw_id00415_wavtolip.npz,3.7237486839294434,3.7237486839294434,4.910477638244629,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00225_wavtolip.npz,3.7173683643341064,3.7173683643341064,5.531200885772705,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI_id01098_wavtolip.npz,3.7230193614959717,3.7230193614959717,4.5864644050598145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4_id01051_wavtolip.npz,3.7107019424438477,3.7107019424438477,5.030250072479248,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,3.7220237255096436,3.7220237255096436,5.0725507736206055,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00909_wavtolip.npz,3.017671585083008,3.017671585083008,4.92575216293335,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00990_wavtolip.npz,3.688354015350342,3.688354015350342,4.921391487121582,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M_id00186_wavtolip.npz,3.6451077461242676,3.6451077461242676,5.195938587188721,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00186_wavtolip.npz,3.6440694332122803,3.6440694332122803,5.1934075355529785,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00225_wavtolip.npz,3.7177515029907227,3.7177515029907227,5.543619632720947,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00535_wavtolip.npz,3.658458709716797,3.658458709716797,4.576242923736572,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id00554_wavtolip.npz,3.7184340953826904,3.7184340953826904,4.055789947509766,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap_id01157_wavtolip.npz,3.7207822799682617,3.7207822799682617,4.7478861808776855,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_id00946_wavtolip.npz,3.6999855041503906,3.6999855041503906,4.676145076751709,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU_id00963_wavtolip.npz,3.7101967334747314,3.7101967334747314,5.500783443450928,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A_id00594_wavtolip.npz,3.653832197189331,3.653832197189331,5.498587608337402,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,3.6087515354156494,3.6087515354156494,4.900096416473389,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01156_wavtolip.npz,3.386963367462158,3.386963367462158,5.545612812042236,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,3.7208335399627686,3.7208335399627686,4.711287498474121,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw_id00946_wavtolip.npz,3.7003395557403564,3.7003395557403564,4.6778130531311035,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM_id01058_wavtolip.npz,3.6339352130889893,3.6339352130889893,4.975841999053955,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00171_wavtolip.npz,3.6999855041503906,3.6999855041503906,4.961739540100098,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00183_wavtolip.npz,3.7291340827941895,3.7291340827941895,5.001845836639404,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00709_wavtolip.npz,3.6876072883605957,3.6876072883605957,4.915125370025635,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id00909_wavtolip.npz,3.680138111114502,3.680138111114502,4.900942325592041,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01051_wavtolip.npz,3.698059320449829,3.698059320449829,4.9670281410217285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap_id01157_wavtolip.npz,3.770632743835449,3.770632743835449,4.789356708526611,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_id01052_wavtolip.npz,4.087676048278809,4.087676048278809,4.9686665534973145,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00192_wavtolip.npz,4.234270095825195,4.234270095825195,4.977597236633301,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00241_wavtolip.npz,3.6961138248443604,3.6961138248443604,4.906394004821777,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00253_wavtolip.npz,3.6944477558135986,3.6944477558135986,4.499906063079834,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo_id00225_wavtolip.npz,3.7056069374084473,3.7056069374084473,4.967648983001709,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA_id00981_wavtolip.npz,3.699875831604004,3.699875831604004,4.902676105499268,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s_id01052_wavtolip.npz,4.127473831176758,4.127473831176758,4.957282066345215,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00415_wavtolip.npz,3.717205286026001,3.717205286026001,4.876981258392334,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s_id01099_wavtolip.npz,3.7018420696258545,3.7018420696258545,4.940989971160889,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78_id01051_wavtolip.npz,3.713564872741699,3.713564872741699,4.998841285705566,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00909_wavtolip.npz,3.6848642826080322,3.6848642826080322,4.892078876495361,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI_id01052_wavtolip.npz,4.177618503570557,4.177618503570557,4.958995819091797,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,3.7019975185394287,3.7019975185394287,4.903652191162109,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01058_wavtolip.npz,3.6340339183807373,3.6340339183807373,4.9889984130859375,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg_id01156_wavtolip.npz,3.247612953186035,3.247612953186035,4.984099388122559,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01123_wavtolip.npz,3.487607002258301,3.487607002258301,4.923125267028809,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00055/00120_id01154_wavtolip.npz,3.6106669902801514,3.6106669902801514,4.902189254760742,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00187_wavtolip.npz,3.7206227779388428,3.7206227779388428,5.253777503967285,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id00594_wavtolip.npz,1.321096658706665,1.321096658706665,5.420379638671875,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id01154_wavtolip.npz,3.6080501079559326,3.6080501079559326,4.874866962432861,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id02567_wavtolip.npz,4.617025375366211,4.617025375366211,4.835330486297607,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_4_id03205_wavtolip.npz,3.713453769683838,3.713453769683838,4.244749069213867,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc_id00548_wavtolip.npz,-0.04530136659741402,-0.04530136659741402,4.76884651184082,1
FakeVideo-FakeAudio/Caucasian (European)/men/id00498/00014_id00055_wavtolip.npz,3.9665567874908447,3.9665567874908447,4.717323303222656,1
