path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_oJ_iy16IBTM_faceswap.npz,2.0140819549560547,2.0140819549560547,5.470513343811035,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07165_wavtolip.npz,-6.068585395812988,-6.068585395812988,5.4743828773498535,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07182_wavtolip.npz,0.7497854828834534,0.7497854828834534,5.18815279006958,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07200_wavtolip.npz,0.16455131769180298,0.16455131769180298,5.4330339431762695,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07233_wavtolip.npz,0.8308243751525879,0.8308243751525879,5.166285991668701,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_mD6x-0ihLOI.npz,2.9098410606384277,2.9098410606384277,5.480220794677734,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id07768_wavtolip.npz,0.9820451736450195,0.9820451736450195,5.358972072601318,1
FakeVideo-RealAudio/Asian (South)/men/id07179/00206_id08314_66ufcsq8IWA.npz,3.240396499633789,3.240396499633789,5.513797760009766,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00033_gduDuRWhnlQ.npz,-6.339565277099609,-6.339565277099609,5.041452407836914,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00350_wavtolip.npz,-2.212052583694458,-2.212052583694458,4.91635274887085,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00414_d3N2NrpGSp0.npz,0.8311129808425903,0.8311129808425903,5.210672378540039,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00459_ubskcDDe7kM.npz,0.041921257972717285,0.041921257972717285,5.087430000305176,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00685_wavtolip.npz,-6.489645004272461,-6.489645004272461,5.1531572341918945,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id00769_wavtolip.npz,-6.657866477966309,-6.657866477966309,4.9192304611206055,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_6wNTK7NkOd8.npz,-6.456690788269043,-6.456690788269043,5.070131301879883,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03180_wavtolip.npz,-0.5580236911773682,-0.5580236911773682,5.123683452606201,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id03945_wavtolip.npz,-0.11396455764770508,-0.11396455764770508,5.162816047668457,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI.npz,-1.0205001831054688,-1.0205001831054688,5.113749980926514,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04537_G1e1UFopjfI_faceswap.npz,-6.464410781860352,-6.464410781860352,5.087597370147705,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04554_wavtolip.npz,0.08698832988739014,0.08698832988739014,5.102012634277344,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04561_wavtolip.npz,-6.567012310028076,-6.567012310028076,5.0236382484436035,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id04928_wavtolip.npz,1.2548067569732666,1.2548067569732666,5.211376190185547,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_oJ_iy16IBTM.npz,-2.6054816246032715,-2.6054816246032715,5.185012340545654,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07165_wavtolip.npz,-6.496705055236816,-6.496705055236816,5.111079216003418,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07195_wXqfHGtaBn4.npz,-6.309770584106445,-6.309770584106445,5.020092964172363,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07200_quCElxMhW6g.npz,-6.373337745666504,-6.373337745666504,5.0946364402771,1
FakeVideo-RealAudio/Asian (South)/men/id00860/00154_id07233_wavtolip.npz,-3.41269850730896,-3.41269850730896,5.1151227951049805,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00033_gduDuRWhnlQ.npz,-0.4016491770744324,-0.4016491770744324,5.242785930633545,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00103_qpTVaP4y5DQ.npz,-4.131233215332031,-4.131233215332031,5.262716293334961,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00685_wavtolip.npz,0.3093882203102112,0.3093882203102112,5.361305236816406,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs.npz,-4.200016975402832,-4.200016975402832,5.250670433044434,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_amGRpH0AJCs_faceswap.npz,-0.919216513633728,-0.919216513633728,5.335331916809082,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00732_wavtolip.npz,-0.48411494493484497,-0.48411494493484497,5.30380392074585,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00745_wavtolip.npz,-0.5171524286270142,-0.5171524286270142,5.0649824142456055,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id00857_yJ7bbvwL4kU.npz,-0.8820076584815979,-0.8820076584815979,5.277054786682129,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_vyNnOo6lU0o.npz,-3.0553317070007324,-3.0553317070007324,5.2653937339782715,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03344_wavtolip.npz,-6.333191394805908,-6.333191394805908,5.238761901855469,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id03599_wavtolip.npz,-0.9564037322998047,-0.9564037322998047,5.342406749725342,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04537_G1e1UFopjfI.npz,0.1884632706642151,0.1884632706642151,5.270768165588379,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id04599_wavtolip.npz,-6.22882604598999,-6.22882604598999,5.16574239730835,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06354_PmWLmcJNUhM.npz,0.673142671585083,0.673142671585083,5.303194046020508,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id06355_wavtolip.npz,-0.741718590259552,-0.741718590259552,5.289533615112305,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07163_aO7f_YmkQnc.npz,1.399177074432373,1.399177074432373,5.330215930938721,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07179_wavtolip.npz,-0.8789578676223755,-0.8789578676223755,5.2741193771362305,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07182_wavtolip.npz,-6.461427688598633,-6.461427688598633,5.143043041229248,1
FakeVideo-RealAudio/Asian (South)/men/id07768/00143_id07195_wavtolip.npz,-6.147275924682617,-6.147275924682617,5.020342826843262,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00032_wavtolip.npz,-4.848042011260986,-4.848042011260986,5.229621410369873,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ.npz,-6.401191711425781,-6.401191711425781,5.1709747314453125,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00103_qpTVaP4y5DQ_faceswap.npz,-6.400700569152832,-6.400700569152832,5.152378082275391,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00350_75IFJNFAMIM.npz,-6.403466701507568,-6.403466701507568,5.174672603607178,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_wavtolip.npz,0.27344173192977905,0.27344173192977905,4.965497016906738,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id00857_yJ7bbvwL4kU.npz,-0.9727454781532288,-0.9727454781532288,5.168923377990723,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03344_vyNnOo6lU0o.npz,-2.6691489219665527,-2.6691489219665527,5.165496826171875,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id03599_y27BDmRUqMQ.npz,-6.407257556915283,-6.407257556915283,5.186683654785156,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04560_wavtolip.npz,-1.5433429479599,-1.5433429479599,5.211140155792236,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id04561_wavtolip.npz,0.9262558221817017,0.9262558221817017,5.124591827392578,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id06354_PmWLmcJNUhM.npz,-6.405409812927246,-6.405409812927246,5.16693115234375,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07058_JXJTxhrICl0.npz,-6.412652015686035,-6.412652015686035,5.1838202476501465,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07108_wavtolip.npz,0.16576075553894043,0.16576075553894043,5.11823844909668,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07165_wavtolip.npz,-4.777270793914795,-4.777270793914795,5.222968578338623,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07179_wavtolip.npz,-0.30683156847953796,-0.30683156847953796,5.261654853820801,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07200_wavtolip.npz,-1.0397881269454956,-1.0397881269454956,5.234947681427002,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07210_0160kET2rUM.npz,-6.409614086151123,-6.409614086151123,5.170675277709961,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id07233_wavtolip.npz,-3.8919966220855713,-3.8919966220855713,5.128122329711914,1
FakeVideo-RealAudio/Asian (South)/men/id00078/00114_id08457_wavtolip.npz,-0.5570834875106812,-0.5570834875106812,5.218059062957764,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00032_wavtolip.npz,0.9157094955444336,0.9157094955444336,5.427036285400391,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00078_wavtolip.npz,-6.409585952758789,-6.409585952758789,5.177023410797119,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00103_qpTVaP4y5DQ.npz,-0.598457396030426,-0.598457396030426,5.432175159454346,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00350_75IFJNFAMIM.npz,1.3851501941680908,1.3851501941680908,5.46433687210083,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00414_wavtolip.npz,-6.216577053070068,-6.216577053070068,5.38696813583374,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00769_wavtolip.npz,-6.664590358734131,-6.664590358734131,4.926489353179932,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00773_2j3lUETJ57I.npz,1.2133899927139282,1.2133899927139282,5.501786231994629,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id00857_yJ7bbvwL4kU.npz,0.8100223541259766,0.8100223541259766,5.46045446395874,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03344_wavtolip.npz,-0.09180128574371338,-0.09180128574371338,5.275778770446777,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id03599_wavtolip.npz,-3.013239622116089,-3.013239622116089,5.489475727081299,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04560_wavtolip.npz,-0.20522212982177734,-0.20522212982177734,5.225697994232178,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id04562_qio_Gs7wjvY.npz,-1.9129981994628906,-1.9129981994628906,5.472509384155273,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_BRg5r4jHC3I.npz,-0.2241431474685669,-0.2241431474685669,5.441269397735596,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id06753_wavtolip.npz,-2.3308820724487305,-2.3308820724487305,5.468344688415527,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07194_wavtolip.npz,0.7623116374015808,0.7623116374015808,5.084536552429199,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id07233_wavtolip.npz,-0.6546201705932617,-0.6546201705932617,5.14138126373291,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM.npz,0.8315116167068481,0.8315116167068481,5.477829933166504,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08313_t6WZ9KCaXBM_faceswap.npz,-1.2599087953567505,-1.2599087953567505,5.479394435882568,1
FakeVideo-RealAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM.npz,-0.21544063091278076,-0.21544063091278076,5.459921836853027,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ.npz,1.299012303352356,1.299012303352356,5.086487770080566,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap.npz,-0.7075897455215454,-0.7075897455215454,5.074967384338379,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00033_wavtolip.npz,-1.1744780540466309,-1.1744780540466309,5.002607822418213,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-6.6197919845581055,-6.6197919845581055,5.036162376403809,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,-1.4600375890731812,-1.4600375890731812,4.966038227081299,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU.npz,-0.4710277020931244,-0.4710277020931244,4.96357536315918,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id03344_wavtolip.npz,0.3105894923210144,0.3105894923210144,4.996824264526367,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,0.23702579736709595,0.23702579736709595,5.106464385986328,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04560_wavtolip.npz,-1.0554507970809937,-1.0554507970809937,4.991002082824707,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc.npz,0.4257262945175171,0.4257262945175171,4.9770402908325195,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM.npz,0.9404520988464355,0.9404520988464355,5.049255847930908,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id06354_wavtolip.npz,-0.22816777229309082,-0.22816777229309082,4.965467929840088,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY.npz,0.482946515083313,0.482946515083313,4.932178020477295,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38.npz,0.5749844908714294,0.5749844908714294,5.0123491287231445,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4.npz,0.9881011843681335,0.9881011843681335,5.026657581329346,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07200_wavtolip.npz,-2.4453492164611816,-2.4453492164611816,4.975545883178711,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07210_0160kET2rUM.npz,0.3524925708770752,0.3524925708770752,5.0715742111206055,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id07233_wavtolip.npz,-0.6721940040588379,-0.6721940040588379,5.053190231323242,1
FakeVideo-RealAudio/Asian (South)/men/id00745/00165_id08457_wavtolip.npz,-6.600329399108887,-6.600329399108887,4.979581832885742,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0.npz,0.09525871276855469,0.09525871276855469,5.165772914886475,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE.npz,0.3150504231452942,0.3150504231452942,5.078590393066406,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-6.562010765075684,-6.562010765075684,5.00708532333374,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id00857_wavtolip.npz,-0.10665053129196167,-0.10665053129196167,4.9592204093933105,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o.npz,0.6442989110946655,0.6442989110946655,5.122852325439453,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04537_wavtolip.npz,-0.8946607112884521,-0.8946607112884521,5.018421173095703,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04560_wavtolip.npz,-6.46255350112915,-6.46255350112915,5.0895094871521,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04561_wavtolip.npz,-6.542077541351318,-6.542077541351318,5.008880138397217,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg.npz,2.1222970485687256,2.1222970485687256,5.200204372406006,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-0.17017287015914917,-0.17017287015914917,5.107625961303711,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM.npz,1.4456117153167725,1.4456117153167725,5.149348258972168,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY.npz,1.73750901222229,1.73750901222229,5.181469917297363,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo.npz,-3.7713146209716797,-3.7713146209716797,4.995504379272461,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07194_wavtolip.npz,1.2939183712005615,1.2939183712005615,5.092771053314209,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4.npz,-2.524571657180786,-2.524571657180786,4.970588207244873,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap.npz,-0.24100887775421143,-0.24100887775421143,5.022454738616943,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07200_wavtolip.npz,-6.583901405334473,-6.583901405334473,5.038387298583984,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id07210_wavtolip.npz,-2.6935365200042725,-2.6935365200042725,4.9758219718933105,1
FakeVideo-RealAudio/Asian (South)/men/id07161/00159_id08313_wavtolip.npz,-6.590282440185547,-6.590282440185547,5.027097702026367,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00150_0.npz,1.4302473068237305,1.4302473068237305,5.830260276794434,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ.npz,1.7196109294891357,1.7196109294891357,5.026492118835449,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ.npz,1.5673871040344238,1.5673871040344238,5.029541015625,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00745_eODND1ul7vE.npz,0.6891912817955017,0.6891912817955017,4.921947956085205,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM.npz,1.215970754623413,1.215970754623413,5.012232780456543,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I.npz,1.3329957723617554,1.3329957723617554,5.007221221923828,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00773_wavtolip.npz,-3.855299711227417,-3.855299711227417,5.169000625610352,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00816_wavtolip.npz,-0.9275720715522766,-0.9275720715522766,5.037146091461182,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU.npz,0.8660634160041809,0.8660634160041809,4.9616498947143555,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o.npz,2.151589870452881,2.151589870452881,5.070647239685059,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04560_wavtolip.npz,-6.550200462341309,-6.550200462341309,5.045565128326416,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04561_wavtolip.npz,-6.565385818481445,-6.565385818481445,5.046262741088867,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,0.27349138259887695,0.27349138259887695,5.069337844848633,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06334_wavtolip.npz,-6.578683376312256,-6.578683376312256,4.983382701873779,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id06355_wavtolip.npz,-3.525965690612793,-3.525965690612793,4.998134136199951,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_qwfQPcvjGRY.npz,1.310365915298462,1.310365915298462,5.034428596496582,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07108_wavtolip.npz,-4.524856090545654,-4.524856090545654,5.0451273918151855,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07179_wavtolip.npz,0.8620142936706543,0.8620142936706543,5.020868301391602,1
FakeVideo-RealAudio/Asian (South)/men/id04561/00248_id07463_wavtolip.npz,-6.595349311828613,-6.595349311828613,5.059709548950195,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-0.920282244682312,-0.920282244682312,5.4068827629089355,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00033_gduDuRWhnlQ.npz,-2.3880913257598877,-2.3880913257598877,5.370867729187012,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00350_75IFJNFAMIM.npz,-6.19322395324707,-6.19322395324707,5.377429485321045,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00459_wavtolip.npz,-0.1771947741508484,-0.1771947741508484,5.402769565582275,1
FakeVideo-RealAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I.npz,-6.222712516784668,-6.222712516784668,5.400581359863281,1
