path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id06445_wavtolip.npz,-6.5874552726745605,-6.5874552726745605,5.773036479949951,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07078_sLVbTD3Dtgw.npz,-6.562927722930908,-6.562927722930908,5.7596001625061035,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07136_4e43eS5p3_M.npz,-6.551644325256348,-6.551644325256348,5.769665718078613,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07236_wavtolip.npz,-7.602775573730469,-7.602775573730469,4.684964656829834,1
FakeVideo-RealAudio/Asian (South)/women/id06445/00150_id07377_FGNavKcGANA.npz,-6.559698104858398,-6.559698104858398,5.775644302368164,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_0.npz,-5.43563175201416,-5.43563175201416,4.715926647186279,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00043_DxY87QyzDN8.npz,-6.9451799392700195,-6.9451799392700195,5.4357123374938965,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00149_wavtolip.npz,5.125819206237793,5.125819206237793,5.040718078613281,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00235_F7aHtfdzytQ.npz,-6.990889549255371,-6.990889549255371,5.436493396759033,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00417_GhIZam3v09g.npz,-6.987541198730469,-6.987541198730469,5.435529708862305,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00461_wavtolip.npz,-7.477132320404053,-7.477132320404053,4.91650390625,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id00747_wavtolip.npz,-7.070833683013916,-7.070833683013916,4.955209732055664,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id02089_ZC5FjKDazrM.npz,-6.907011985778809,-6.907011985778809,5.444241523742676,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04529_wavtolip.npz,-7.629861831665039,-7.629861831665039,4.669364929199219,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04564_wavtolip.npz,-7.386074066162109,-7.386074066162109,4.978729248046875,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id04927_wavtolip.npz,-7.632320404052734,-7.632320404052734,4.5758795738220215,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06254_8VSfI86Fua4.npz,-7.011320114135742,-7.011320114135742,5.445009231567383,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06268_wavtolip.npz,-6.419103622436523,-6.419103622436523,4.827761173248291,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06439_wavtolip.npz,-7.307147026062012,-7.307147026062012,5.04545259475708,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY.npz,-7.014047622680664,-7.014047622680664,5.426478862762451,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id06445_NWtdqOxEbDY_faceswap.npz,-6.870973587036133,-6.870973587036133,5.427045822143555,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07051_wavtolip.npz,-7.169727802276611,-7.169727802276611,5.155072212219238,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07136_4e43eS5p3_M.npz,-6.939138412475586,-6.939138412475586,5.4380574226379395,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07236_Fe0sdHw3sc4.npz,-6.992778301239014,-6.992778301239014,5.429088115692139,1
FakeVideo-RealAudio/Asian (South)/women/id04582/00180_id07689_wavtolip.npz,-7.581710338592529,-7.581710338592529,4.894359111785889,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_0.npz,-7.2569403648376465,-7.2569403648376465,5.135572910308838,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id02310_wavtolip.npz,-7.1288604736328125,-7.1288604736328125,5.261809349060059,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03559_pgetxl1qbzM.npz,-6.020576000213623,-6.020576000213623,5.37247896194458,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id03985_wavtolip.npz,-5.403467178344727,-5.403467178344727,4.480872631072998,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE.npz,-6.2422566413879395,-6.2422566413879395,5.368537425994873,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04529_S92uo-UShxE_faceswap.npz,-5.717498302459717,-5.717498302459717,5.365674018859863,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04564_xUz03LwKRtQ.npz,-6.1287102699279785,-6.1287102699279785,5.3716278076171875,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_Pm9dX-TxNx0.npz,-6.051595687866211,-6.051595687866211,5.381537914276123,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04582_wavtolip.npz,-7.075096130371094,-7.075096130371094,5.340644359588623,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id04927_8MD618FRyfA.npz,-6.136048793792725,-6.136048793792725,5.377810478210449,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05434_6p7kCmdOjDQ.npz,-6.0922956466674805,-6.0922956466674805,5.3781561851501465,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05478_wavtolip.npz,-7.419867515563965,-7.419867515563965,4.958937644958496,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id05845_wavtolip.npz,-7.535825252532959,-7.535825252532959,4.7517313957214355,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_8VSfI86Fua4.npz,-6.24629020690918,-6.24629020690918,5.38037109375,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06254_wavtolip.npz,-7.720160961151123,-7.720160961151123,4.653702259063721,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06343_wavtolip.npz,-7.91330623626709,-7.91330623626709,4.462728500366211,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06445_NWtdqOxEbDY.npz,-6.163015842437744,-6.163015842437744,5.382017612457275,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id06752_wavtolip.npz,-7.103786945343018,-7.103786945343018,5.330779552459717,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07377_wavtolip.npz,-6.484935760498047,-6.484935760498047,4.999265193939209,1
FakeVideo-RealAudio/Asian (South)/women/id02089/00092_id07686_wavtolip.npz,-4.7426228523254395,-4.7426228523254395,4.847407817840576,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_0.npz,-3.463963031768799,-3.463963031768799,4.838400840759277,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00149_wavtolip.npz,-6.6108078956604,-6.6108078956604,5.043992042541504,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00417_wavtolip.npz,-6.347057342529297,-6.347057342529297,4.504582405090332,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00461_Ort9NW3SJU4.npz,-6.277892112731934,-6.277892112731934,5.041778564453125,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id00747_wavtolip.npz,-6.196357727050781,-6.196357727050781,4.972795009613037,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02310_zA-8Pw0SvZg.npz,-6.465850830078125,-6.465850830078125,5.041690349578857,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id02619_wavtolip.npz,-7.391302585601807,-7.391302585601807,4.369776248931885,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,-6.072429656982422,-6.072429656982422,5.060919761657715,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-6.320406436920166,-6.320406436920166,5.047525405883789,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,-6.640792369842529,-6.640792369842529,5.024136543273926,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,-6.308844089508057,-6.308844089508057,5.050240993499756,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,-5.573272705078125,-5.573272705078125,4.688351631164551,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,-7.739099979400635,-7.739099979400635,4.681743144989014,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-4.836989402770996,-4.836989402770996,4.667914867401123,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,-7.845827102661133,-7.845827102661133,4.447323322296143,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-6.167901992797852,-6.167901992797852,5.04166841506958,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-6.142028331756592,-6.142028331756592,5.052544116973877,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-6.252272605895996,-6.252272605895996,5.043182849884033,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-4.6779704093933105,-4.6779704093933105,4.826486110687256,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-6.3367462158203125,-6.3367462158203125,5.047020435333252,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,-7.650445938110352,-7.650445938110352,4.682666778564453,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,-7.193019866943359,-7.193019866943359,5.0591511726379395,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,-7.215170383453369,-7.215170383453369,5.0150885581970215,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,-7.386606693267822,-7.386606693267822,4.982327938079834,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,-7.430767059326172,-7.430767059326172,5.001488208770752,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,-5.151891708374023,-5.151891708374023,4.406456470489502,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-7.5133585929870605,-7.5133585929870605,4.6920623779296875,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,-7.270829677581787,-7.270829677581787,5.047983646392822,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,-2.084282159805298,-2.084282159805298,4.579111576080322,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-7.293696403503418,-7.293696403503418,5.041168689727783,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-4.490380764007568,-4.490380764007568,4.673794746398926,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,-7.234516143798828,-7.234516143798828,5.051786422729492,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-7.6812591552734375,-7.6812591552734375,4.824497699737549,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,-5.69924259185791,-5.69924259185791,4.993979454040527,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-7.24050235748291,-7.24050235748291,5.049633502960205,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,-3.7946460247039795,-3.7946460247039795,4.994373321533203,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,-5.622095584869385,-5.622095584869385,5.040130615234375,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,-7.281786918640137,-7.281786918640137,5.0525054931640625,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-7.2910308837890625,-7.2910308837890625,5.0396246910095215,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-5.938512802124023,-5.938512802124023,4.4551239013671875,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,-6.22542667388916,-6.22542667388916,4.57686185836792,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,-4.407151222229004,-4.407151222229004,4.532483100891113,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-6.196288108825684,-6.196288108825684,4.552743434906006,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-5.615932464599609,-5.615932464599609,4.57241153717041,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-5.3147077560424805,-5.3147077560424805,4.607149600982666,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-4.6114068031311035,-4.6114068031311035,4.544162750244141,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-5.4617156982421875,-5.4617156982421875,4.585112571716309,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-7.6949663162231445,-7.6949663162231445,4.6022047996521,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-2.4946393966674805,-2.4946393966674805,4.5831828117370605,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,-6.014041423797607,-6.014041423797607,4.595686912536621,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-5.7257513999938965,-5.7257513999938965,4.576295375823975,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,-5.530977249145508,-5.530977249145508,4.572881698608398,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,-1.619987964630127,-1.619987964630127,4.536981582641602,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-5.164687156677246,-5.164687156677246,4.544248104095459,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-5.978816986083984,-5.978816986083984,4.512990474700928,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-5.609172344207764,-5.609172344207764,4.57111930847168,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-5.800903797149658,-5.800903797149658,4.567713260650635,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-7.740050315856934,-7.740050315856934,4.558656692504883,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,-7.368678569793701,-7.368678569793701,4.525177955627441,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-6.976846694946289,-6.976846694946289,5.086425304412842,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-7.618120193481445,-7.618120193481445,4.90294885635376,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-7.399584770202637,-7.399584770202637,4.967586517333984,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,-7.597630500793457,-7.597630500793457,4.537352561950684,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-7.335821151733398,-7.335821151733398,5.067538738250732,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,-6.819569110870361,-6.819569110870361,5.111907005310059,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-7.219094276428223,-7.219094276428223,5.179923057556152,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,-6.907208442687988,-6.907208442687988,5.11735200881958,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-6.955552577972412,-6.955552577972412,5.1324076652526855,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-7.213505744934082,-7.213505744934082,5.090898513793945,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,-6.990563869476318,-6.990563869476318,5.099543571472168,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-7.403994560241699,-7.403994560241699,4.497528076171875,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-6.983320713043213,-6.983320713043213,5.112185955047607,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,-7.4594292640686035,-7.4594292640686035,4.9139838218688965,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-6.176231861114502,-6.176231861114502,5.123041152954102,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,-5.766064643859863,-5.766064643859863,5.130774974822998,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-7.747093200683594,-7.747093200683594,4.548411846160889,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,-6.92770528793335,-6.92770528793335,5.122857570648193,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-4.72875452041626,-4.72875452041626,4.946781158447266,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-7.162140846252441,-7.162140846252441,5.1773200035095215,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-7.083573818206787,-7.083573818206787,5.140883922576904,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-7.295253753662109,-7.295253753662109,5.102578639984131,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-7.063106060028076,-7.063106060028076,5.1052446365356445,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-7.185638904571533,-7.185638904571533,5.130038261413574,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-7.082669258117676,-7.082669258117676,4.589607238769531,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-7.186732292175293,-7.186732292175293,5.15023946762085,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-7.096203804016113,-7.096203804016113,5.162771224975586,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-7.1407470703125,-7.1407470703125,5.177175998687744,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-7.098026752471924,-7.098026752471924,5.16373872756958,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-7.133432388305664,-7.133432388305664,5.166770935058594,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-6.985386371612549,-6.985386371612549,5.1348981857299805,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-7.804226875305176,-7.804226875305176,4.591764450073242,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.277544021606445,-6.277544021606445,4.606808185577393,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-7.4754815101623535,-7.4754815101623535,4.865799903869629,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-7.377166271209717,-7.377166271209717,4.9371724128723145,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-4.423708915710449,-4.423708915710449,4.691298961639404,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-7.010867118835449,-7.010867118835449,5.14289665222168,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-6.14102840423584,-6.14102840423584,4.894207954406738,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-7.8416829109191895,-7.8416829109191895,4.451138973236084,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-7.79768180847168,-7.79768180847168,4.470610618591309,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-7.801261901855469,-7.801261901855469,4.474174499511719,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-7.247570037841797,-7.247570037841797,4.5038533210754395,1
