path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id03559_pgetxl1qbzM.npz,-5.617405414581299,-5.617405414581299,5.321769714355469,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04530_W5-PTTL9HzU.npz,-5.625056266784668,-5.625056266784668,5.32282018661499,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04582_wavtolip.npz,0.20787951350212097,0.20787951350212097,5.3649725914001465,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_M10zZFjuAb0.npz,-5.607429504394531,-5.607429504394531,5.316706657409668,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id04583_wavtolip.npz,-5.510835647583008,-5.510835647583008,4.962193489074707,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id05920_wavtolip.npz,-2.752957582473755,-2.752957582473755,4.981658935546875,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06232_wavtolip.npz,-2.9585962295532227,-2.9585962295532227,5.021858215332031,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id06343_wavtolip.npz,0.7522128224372864,0.7522128224372864,4.824787616729736,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M.npz,-5.603242874145508,-5.603242874145508,5.319882392883301,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07136_4e43eS5p3_M_faceswap.npz,-5.6151275634765625,-5.6151275634765625,5.319877624511719,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07377_FGNavKcGANA.npz,-5.5990190505981445,-5.5990190505981445,5.333197593688965,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07686_wavtolip.npz,-1.6344027519226074,-1.6344027519226074,5.089921951293945,1
FakeVideo-RealAudio/Asian (South)/women/id00149/00284_id07689_2ie0g83JkgA.npz,-5.621896743774414,-5.621896743774414,5.322287082672119,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00043_wavtolip.npz,-5.943404197692871,-5.943404197692871,5.001597881317139,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g.npz,-5.646454334259033,-5.646454334259033,5.324211120605469,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00417_GhIZam3v09g_faceswap.npz,-5.662869930267334,-5.662869930267334,5.320997714996338,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id00739_wavtolip.npz,1.0869742631912231,1.0869742631912231,5.386772155761719,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02310_wavtolip.npz,-5.680727481842041,-5.680727481842041,5.383480072021484,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id02619_wavtolip.npz,1.9703140258789062,1.9703140258789062,4.7328643798828125,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04529_wavtolip.npz,-0.2718096673488617,-0.2718096673488617,5.0230817794799805,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id04583_M10zZFjuAb0.npz,-5.653989791870117,-5.653989791870117,5.332520008087158,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05435_wavtolip.npz,-1.1377545595169067,-1.1377545595169067,4.892177581787109,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id05478_VJkjRzPt-Jw.npz,-5.6260085105896,-5.6260085105896,5.321017265319824,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06232_wavtolip.npz,-2.775416851043701,-2.775416851043701,5.0256476402282715,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_A9nvRKd1afA.npz,-3.0474796295166016,-3.0474796295166016,5.310805320739746,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06428_wavtolip.npz,-5.931286334991455,-5.931286334991455,5.192307949066162,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06437_wavtolip.npz,0.5189922451972961,0.5189922451972961,5.317141056060791,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06445_NWtdqOxEbDY.npz,-5.662637710571289,-5.662637710571289,5.317493438720703,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id06752_wavtolip.npz,2.271564483642578,2.271564483642578,5.354037284851074,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M.npz,-5.64395809173584,-5.64395809173584,5.296996593475342,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA.npz,-3.446906328201294,-3.446906328201294,5.319972991943359,1
FakeVideo-RealAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA.npz,-5.663532733917236,-5.663532733917236,5.325138092041016,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_0.npz,-6.1060662269592285,-6.1060662269592285,4.804619312286377,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00149_wavtolip.npz,-1.4958484172821045,-1.4958484172821045,4.9402174949646,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00235_wavtolip.npz,-1.3417186737060547,-1.3417186737060547,4.962551593780518,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id00739_CT-6UmfLiU0.npz,-4.512753963470459,-4.512753963470459,4.9531779289245605,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0.npz,-4.3128981590271,-4.3128981590271,4.969588756561279,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap.npz,-3.7563180923461914,-3.7563180923461914,4.988349437713623,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,-4.259432315826416,-4.259432315826416,4.957052230834961,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM.npz,-4.274965286254883,-4.274965286254883,4.972533702850342,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id03559_wavtolip.npz,-6.120641231536865,-6.120641231536865,4.962182521820068,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04070_wavtolip.npz,-3.4273009300231934,-3.4273009300231934,4.889206886291504,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04583_wavtolip.npz,-5.756217002868652,-5.756217002868652,4.856216907501221,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA.npz,-4.286707401275635,-4.286707401275635,4.929876804351807,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU.npz,-4.376915454864502,-4.376915454864502,4.986250400543213,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05435_wavtolip.npz,-1.322055459022522,-1.322055459022522,4.883115768432617,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw.npz,-3.475560426712036,-3.475560426712036,4.934304237365723,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id06268_wavtolip.npz,-5.781335830688477,-5.781335830688477,4.911101818084717,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4.npz,-4.381368160247803,-4.381368160247803,4.9830803871154785,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M.npz,-4.243679523468018,-4.243679523468018,4.973667621612549,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,-6.1332244873046875,-6.1332244873046875,4.946566581726074,1
FakeVideo-RealAudio/Asian (South)/women/id05931/00013_id07689_wavtolip.npz,0.16901779174804688,0.16901779174804688,4.868206977844238,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4.npz,-2.607170343399048,-2.607170343399048,5.469918727874756,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,-5.529703140258789,-5.529703140258789,5.2317633628845215,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id00739_wavtolip.npz,-5.7044596672058105,-5.7044596672058105,5.409235000610352,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id01026_wavtolip.npz,0.36514583230018616,0.36514583230018616,4.8581342697143555,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id02310_wavtolip.npz,-5.565790176391602,-5.565790176391602,5.475656032562256,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM.npz,-2.326625347137451,-2.326625347137451,5.477143287658691,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id03559_wavtolip.npz,-5.495669364929199,-5.495669364929199,5.485035419464111,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU.npz,0.3828340470790863,0.3828340470790863,5.479690074920654,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ.npz,-4.968088150024414,-4.968088150024414,5.492811679840088,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04582_wavtolip.npz,-5.5970659255981445,-5.5970659255981445,5.458495140075684,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0.npz,-0.48944082856178284,-0.48944082856178284,5.47230863571167,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05434_wavtolip.npz,-6.105899810791016,-6.105899810791016,4.882714748382568,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU.npz,-0.5812033414840698,-0.5812033414840698,5.470859527587891,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id05478_wavtolip.npz,0.6704775094985962,0.6704775094985962,5.2691755294799805,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA.npz,-0.2388187050819397,-0.2388187050819397,5.50546932220459,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap.npz,-3.104513645172119,-3.104513645172119,5.525301456451416,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id06438_wavtolip.npz,-5.937341690063477,-5.937341690063477,4.899936199188232,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M.npz,-5.551373481750488,-5.551373481750488,5.477802276611328,1
FakeVideo-RealAudio/Asian (South)/women/id07051/00083_id07377_wavtolip.npz,-3.6370630264282227,-3.6370630264282227,5.304141998291016,1
FakeVideo-RealAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo.npz,-5.541489601135254,-5.541489601135254,5.52216911315918,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_RSOgEoek8WM.npz,-5.540345668792725,-5.540345668792725,5.513927936553955,1
FakeVideo-RealAudio/African/men/id01835/00130_id00366_wavtolip.npz,-5.5470099449157715,-5.5470099449157715,5.464203834533691,1
FakeVideo-RealAudio/African/men/id01835/00130_id00475_wavtolip.npz,-3.726576089859009,-3.726576089859009,5.458837032318115,1
FakeVideo-RealAudio/African/men/id01835/00130_id00476_wavtolip.npz,-5.523143768310547,-5.523143768310547,5.498085975646973,1
FakeVideo-RealAudio/African/men/id01835/00130_id00518_wavtolip.npz,-2.2961180210113525,-2.2961180210113525,4.919206142425537,1
FakeVideo-RealAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0.npz,-5.540797233581543,-5.540797233581543,5.52067756652832,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw.npz,-5.547462463378906,-5.547462463378906,5.499179840087891,1
FakeVideo-RealAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap.npz,-5.536986351013184,-5.536986351013184,5.505930423736572,1
FakeVideo-RealAudio/African/men/id01835/00130_id00830_rfl3Teg9uew.npz,-5.547116279602051,-5.547116279602051,5.509955883026123,1
FakeVideo-RealAudio/African/men/id01835/00130_id00944_DiW5D62667U.npz,-5.540807247161865,-5.540807247161865,5.51604700088501,1
FakeVideo-RealAudio/African/men/id01835/00130_id01036_AohKaMtIHxA.npz,-5.537390232086182,-5.537390232086182,5.510439872741699,1
FakeVideo-RealAudio/African/men/id01835/00130_id01076_wavtolip.npz,-5.770442962646484,-5.770442962646484,4.961696147918701,1
FakeVideo-RealAudio/African/men/id01835/00130_id01171_wavtolip.npz,-6.085596084594727,-6.085596084594727,4.912398815155029,1
FakeVideo-RealAudio/African/men/id01835/00130_id01528_wavtolip.npz,-2.188009738922119,-2.188009738922119,5.222582817077637,1
FakeVideo-RealAudio/African/men/id01835/00130_id01920_wavtolip.npz,-5.744504928588867,-5.744504928588867,5.285131454467773,1
FakeVideo-RealAudio/African/men/id01835/00130_id02005_wavtolip.npz,-2.6565160751342773,-2.6565160751342773,4.92002534866333,1
FakeVideo-RealAudio/African/men/id01835/00130_id02268_irA9myDvW-I.npz,-5.539322853088379,-5.539322853088379,5.507659912109375,1
FakeVideo-RealAudio/African/men/id01835/00130_id02342_wavtolip.npz,-3.3786656856536865,-3.3786656856536865,5.265084266662598,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_TjJgUZaenWI.npz,-6.1743316650390625,-6.1743316650390625,4.897193908691406,1
FakeVideo-RealAudio/African/men/id02040/00476_id00391_wavtolip.npz,-6.2119598388671875,-6.2119598388671875,4.897062301635742,1
FakeVideo-RealAudio/African/men/id02040/00476_id00478_wavtolip.npz,-5.798831939697266,-5.798831939697266,4.857970237731934,1
FakeVideo-RealAudio/African/men/id02040/00476_id01179_wavtolip.npz,-5.775467872619629,-5.775467872619629,4.837284564971924,1
FakeVideo-RealAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg.npz,-6.1687164306640625,-6.1687164306640625,4.8532395362854,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI.npz,-5.1305670738220215,-5.1305670738220215,4.896681785583496,1
FakeVideo-RealAudio/African/men/id02040/00476_id01530_wavtolip.npz,-6.155852317810059,-6.155852317810059,4.823046684265137,1
FakeVideo-RealAudio/African/men/id02040/00476_id01598_wavtolip.npz,-3.2591612339019775,-3.2591612339019775,4.826852321624756,1
FakeVideo-RealAudio/African/men/id02040/00476_id01637_wavtolip.npz,-3.624032974243164,-3.624032974243164,4.847650051116943,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk.npz,-6.018199920654297,-6.018199920654297,4.854666233062744,1
FakeVideo-RealAudio/African/men/id02040/00476_id01691_wavtolip.npz,-6.193353652954102,-6.193353652954102,4.8119964599609375,1
FakeVideo-RealAudio/African/men/id02040/00476_id01933_wavtolip.npz,-6.202767848968506,-6.202767848968506,4.834466934204102,1
FakeVideo-RealAudio/African/men/id02040/00476_id02040_wavtolip.npz,0.09488937258720398,0.09488937258720398,4.851340293884277,1
FakeVideo-RealAudio/African/men/id02040/00476_id02296_wavtolip.npz,-5.943826675415039,-5.943826675415039,4.846500396728516,1
FakeVideo-RealAudio/African/men/id01392/00167_1.npz,-5.746847152709961,-5.746847152709961,4.815134525299072,1
FakeVideo-RealAudio/African/men/id01392/00167_2.npz,-5.696946144104004,-5.696946144104004,5.004717826843262,1
FakeVideo-RealAudio/African/men/id01392/00167_3.npz,-2.4320778846740723,-2.4320778846740723,5.230567455291748,1
FakeVideo-RealAudio/African/men/id01392/00167_id00391_TjJgUZaenWI.npz,-2.5318431854248047,-2.5318431854248047,5.571290016174316,1
FakeVideo-RealAudio/African/men/id01392/00167_id00478_wavtolip.npz,-5.5066237449646,-5.5066237449646,5.575138092041016,1
FakeVideo-RealAudio/African/men/id01392/00167_id00701_lW6uzLIOwd0.npz,-5.138635635375977,-5.138635635375977,5.556270122528076,1
FakeVideo-RealAudio/African/men/id01392/00167_id00987_wavtolip.npz,-5.117020606994629,-5.117020606994629,5.57863712310791,1
FakeVideo-RealAudio/African/men/id01392/00167_id01170_7eoTTk4xyNo.npz,-2.671842098236084,-2.671842098236084,5.569741725921631,1
FakeVideo-RealAudio/African/men/id01392/00167_id01171_wavtolip.npz,-6.09564208984375,-6.09564208984375,4.970329284667969,1
FakeVideo-RealAudio/African/men/id01392/00167_id01179_RnqLJMrWELw.npz,-4.646579742431641,-4.646579742431641,5.547901153564453,1
FakeVideo-RealAudio/African/men/id01392/00167_id01207_mt129WTRSII.npz,-4.727062702178955,-4.727062702178955,5.547454357147217,1
FakeVideo-RealAudio/African/men/id01392/00167_id01236_wavtolip.npz,-4.263367176055908,-4.263367176055908,4.807792663574219,1
FakeVideo-RealAudio/African/men/id01392/00167_id01392_wavtolip.npz,-5.429468631744385,-5.429468631744385,5.560717582702637,1
FakeVideo-RealAudio/African/men/id01392/00167_id01530_wavtolip.npz,-6.132477760314941,-6.132477760314941,4.8603973388671875,1
FakeVideo-RealAudio/African/men/id01392/00167_id01597_52WEZxe4_GE.npz,-1.5194756984710693,-1.5194756984710693,5.569517135620117,1
FakeVideo-RealAudio/African/men/id01392/00167_id01598_wavtolip.npz,-5.363345146179199,-5.363345146179199,4.9848175048828125,1
FakeVideo-RealAudio/African/men/id01392/00167_id01691_wavtolip.npz,-5.510012626647949,-5.510012626647949,5.583654880523682,1
FakeVideo-RealAudio/African/men/id01392/00167_id01920_w9C_knCPD94.npz,-5.1897735595703125,-5.1897735595703125,5.577840328216553,1
FakeVideo-RealAudio/African/men/id01392/00167_id01933_wavtolip.npz,1.2424389123916626,1.2424389123916626,5.009399890899658,1
FakeVideo-RealAudio/African/men/id01392/00167_id02268_wavtolip.npz,-5.473146438598633,-5.473146438598633,5.419915676116943,1
FakeVideo-RealAudio/African/men/id01392/00167_id02494_lObg47hQleE.npz,-5.149530410766602,-5.149530410766602,5.5366387367248535,1
FakeVideo-RealAudio/African/men/id01717/00005_0.npz,-5.1965203285217285,-5.1965203285217285,5.009131908416748,1
FakeVideo-RealAudio/African/men/id01717/00005_id00366_RSOgEoek8WM.npz,-6.027451515197754,-6.027451515197754,4.974424362182617,1
FakeVideo-RealAudio/African/men/id01717/00005_id00518_wavtolip.npz,-6.132495880126953,-6.132495880126953,4.963930606842041,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0.npz,-6.028215408325195,-6.028215408325195,4.994792461395264,1
FakeVideo-RealAudio/African/men/id01717/00005_id00701_wavtolip.npz,0.38739481568336487,0.38739481568336487,4.914453506469727,1
FakeVideo-RealAudio/African/men/id01717/00005_id00987_wavtolip.npz,-6.145210266113281,-6.145210266113281,4.978013038635254,1
FakeVideo-RealAudio/African/men/id01717/00005_id01036_wavtolip.npz,-6.0040283203125,-6.0040283203125,4.91434383392334,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_9bqxgm5fT58.npz,-6.008316993713379,-6.008316993713379,4.984035491943359,1
FakeVideo-RealAudio/African/men/id01717/00005_id01076_wavtolip.npz,-6.064781188964844,-6.064781188964844,5.0157246589660645,1
FakeVideo-RealAudio/African/men/id01717/00005_id01171_wavtolip.npz,-3.1423730850219727,-3.1423730850219727,4.9860992431640625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w.npz,-5.954446315765381,-5.954446315765381,5.007879734039307,1
FakeVideo-RealAudio/African/men/id01717/00005_id01528_wavtolip.npz,-6.128983497619629,-6.128983497619629,4.923863410949707,1
FakeVideo-RealAudio/African/men/id01717/00005_id01637_wavtolip.npz,-6.142829418182373,-6.142829418182373,4.9434967041015625,1
FakeVideo-RealAudio/African/men/id01717/00005_id01920_w9C_knCPD94.npz,-3.0871829986572266,-3.0871829986572266,4.971741676330566,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4.npz,-5.979330062866211,-5.979330062866211,4.995324611663818,1
FakeVideo-RealAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap.npz,-5.97435998916626,-5.97435998916626,4.996057510375977,1
FakeVideo-RealAudio/African/men/id01717/00005_id02051_wavtolip.npz,0.8505989909172058,0.8505989909172058,4.888070106506348,1
FakeVideo-RealAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI.npz,-5.960501670837402,-5.960501670837402,4.983401298522949,1
FakeVideo-RealAudio/African/men/id01717/00005_id02342_wavtolip.npz,0.30031901597976685,0.30031901597976685,4.946055889129639,1
FakeVideo-RealAudio/African/men/id01779/00010_0.npz,-3.052077531814575,-3.052077531814575,5.57666015625,1
FakeVideo-RealAudio/African/men/id01779/00010_id00173_wavtolip.npz,-3.9099557399749756,-3.9099557399749756,5.176968097686768,1
FakeVideo-RealAudio/African/men/id01779/00010_id00366_wavtolip.npz,-5.869783401489258,-5.869783401489258,5.198950290679932,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0.npz,-3.0748140811920166,-3.0748140811920166,5.2404561042785645,1
FakeVideo-RealAudio/African/men/id01779/00010_id00701_wavtolip.npz,-2.6523993015289307,-2.6523993015289307,5.210145473480225,1
